Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:13:17,1490087597000
Duration,  0 day, 9 hours, 13 minutes, 17 seconds,33197000
Slew time, 0 day, 0 hour, 27 minutes, 44 seconds,1664000.0
Integration time, 0 day, 8 hours, 45 minutes, 33 seconds,3.1533E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05012501129620146
Relative integration time, 0.9498749887037985
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:41:41,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2459.0,2459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:41,21/03/2017 13:45:44,J1841-0345,4.8940981176919065,-0.06611598094763187,39.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:44,21/03/2017 14:00:57,J1105-6107,2.9035130175457686,-1.0664378669451107,102.0,240,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:57,21/03/2017 14:04:17,J1548-5607,4.1396322791834494,-0.9792562467395884,30.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:17,21/03/2017 14:05:40,J1112-6103,2.933230156943058,-1.065372731287713,32.0,69,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3569648733806405
21/03/2017 14:05:40,21/03/2017 14:07:01,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2694663080874005
21/03/2017 14:07:01,21/03/2017 14:11:42,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:42,21/03/2017 14:14:53,J1604-4909,4.20791603178411,-0.8575464870536535,25.0,327,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:53,21/03/2017 14:23:33,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,364,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:33,21/03/2017 14:29:58,J0206-4028,0.5498709259403609,-0.70625557820798,85.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
