Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:09:28,1490130568000
Duration,  0 day, 21 hours, 9 minutes, 28 seconds,76168000
Slew time, 0 day, 0 hour, 38 minutes, 40 seconds,2320000.0
Integration time, 0 day, 20 hours, 30 minutes, 48 seconds,7.3848E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030458985400693205
Relative integration time, 0.9695410145993067
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:26,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995999029701586
21/03/2017 13:03:26,21/03/2017 13:10:23,J1243-6423,3.3304633131502555,-1.123585522012738,95.0,388,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035344844656777
21/03/2017 13:10:23,21/03/2017 13:11:05,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.15503568493746
21/03/2017 13:11:05,21/03/2017 13:16:56,J1705-3950,4.474576234272115,-0.69493677863922,41.0,318,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:56,21/03/2017 13:21:18,J1739-3023,4.62365353233121,-0.5302310267558773,12.0,135,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:18,21/03/2017 13:26:52,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:52,21/03/2017 13:28:22,J1833-0827,4.8593093423765295,-0.14732881751817412,16.0,85,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:22,21/03/2017 13:34:07,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:07,21/03/2017 13:34:57,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4246434355266424
21/03/2017 13:34:57,21/03/2017 13:40:34,J1056-6258,2.8641980217035528,-1.098744881026888,91.0,422,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:34,21/03/2017 13:42:32,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5058481822060856
21/03/2017 13:42:32,21/03/2017 13:45:04,J1702-4128,4.463135601025293,-0.7234961829660205,37.0,182,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:04,21/03/2017 13:51:14,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7170566962238802
21/03/2017 13:51:14,21/03/2017 13:57:47,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:47,21/03/2017 14:04:10,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:10,21/03/2017 14:08:04,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.527866817432993
21/03/2017 14:08:04,21/03/2017 14:16:53,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:53,21/03/2017 14:29:12,J1832-0827,4.854707490915438,-0.14746267457552845,18.0,647,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:12,21/03/2017 14:45:59,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:59,21/03/2017 14:58:30,J1326-5859,3.5210759567483114,-1.029312289686786,83.0,477,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:30,21/03/2017 15:01:11,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:11,21/03/2017 15:05:24,J0738-4042,2.0007530247579957,-0.710150522840646,63.0,374,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 15:05:24,21/03/2017 15:11:02,J1119-6127,2.963736330606354,-1.0722648425783663,38.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:02,21/03/2017 15:18:14,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
21/03/2017 15:18:14,21/03/2017 15:21:47,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8005971846961764
21/03/2017 15:21:47,21/03/2017 15:23:44,J1809-1917,4.754796626939387,-0.3363729434137372,36.0,82,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185456053900923
21/03/2017 15:23:44,21/03/2017 15:28:34,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:34,21/03/2017 15:29:51,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:51,21/03/2017 15:43:03,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:03,21/03/2017 15:57:41,J0904-7459,2.3744331808756853,-1.3084985505315665,103.0,549,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:41,21/03/2017 16:11:46,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:46,21/03/2017 16:20:25,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:25,21/03/2017 16:23:16,J1539-5626,4.098175618904932,-0.9848243318671315,56.0,243,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1213513541270737
21/03/2017 16:23:16,21/03/2017 16:26:08,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,180.0,160.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1366465713679408
21/03/2017 16:26:08,21/03/2017 16:42:30,J0152-1637,0.4894814866238058,-0.2897586412701045,182.0,832,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:30,21/03/2017 16:54:47,J1326-6700,3.5170711533355066,-1.1691233438588349,149.0,543,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:47,21/03/2017 17:12:21,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,1045,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:21,21/03/2017 17:31:37,J1326-6408,3.5192091816691997,-1.1191245089260087,19.0,792,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:37,21/03/2017 17:41:07,J1731-4744,4.588914426177464,-0.8329362780104352,33.0,829,incomplete,537.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 18:01:35,J2346-0609,6.22576790177979,-0.1070492848573911,86.0,1181,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:35,21/03/2017 18:11:59,J0659+1414,1.831732794723039,0.24852276514196478,233.0,384,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:59,21/03/2017 18:21:01,J0729-1836,1.9614847164732712,-0.324423983022271,32.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:01,21/03/2017 18:26:30,J1157-6224,3.129610968274852,-1.0888388285248813,64.0,400,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5096089311507626
21/03/2017 18:26:30,21/03/2017 18:43:56,J1401-6357,3.6733712056157724,-1.1159172724999964,12.0,842,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:56,21/03/2017 20:45:08,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7266.0,7266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:08,21/03/2017 20:53:57,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7083934718645823
21/03/2017 20:53:57,21/03/2017 21:12:10,J0630-2834,1.705288809539468,-0.49837499212955094,93.0,1244,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:10,21/03/2017 21:34:51,J1034-3224,2.767765671648779,-0.5653606260890742,45.0,1150,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:51,21/03/2017 22:40:04,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,3889.0,3889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:04,21/03/2017 23:08:55,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,1717.0,1717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:55,21/03/2017 23:32:54,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:54,21/03/2017 23:39:27,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:27,22/03/2017 00:15:34,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,2149.0,2149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:34,22/03/2017 00:29:32,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:32,22/03/2017 01:00:12,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1836.0,1836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:12,22/03/2017 01:05:34,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:34,22/03/2017 01:14:58,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9668902198796636
22/03/2017 01:14:58,22/03/2017 02:06:31,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3091.0,3091.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:06:31,22/03/2017 02:48:55,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2540.0,2540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:55,22/03/2017 03:01:56,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,779.0,779.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:56,22/03/2017 03:51:56,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,2995.0,2995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961226138584228
22/03/2017 03:51:56,22/03/2017 03:56:45,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:45,22/03/2017 04:04:08,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,601.0,437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:08,22/03/2017 04:14:32,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:32,22/03/2017 04:20:08,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.097623932993632
22/03/2017 04:20:08,22/03/2017 04:51:11,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1862.0,1862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:11,22/03/2017 05:08:24,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:24,22/03/2017 05:55:01,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2793.0,2793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:01,22/03/2017 06:00:27,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0146164322468578
22/03/2017 06:00:27,22/03/2017 06:19:07,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:07,22/03/2017 06:23:10,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,450.0,239.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:10,22/03/2017 06:30:43,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6953854809354496
22/03/2017 06:30:43,22/03/2017 06:37:09,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3756184057945111
22/03/2017 06:37:09,22/03/2017 06:40:12,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
