Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:29:47,1490120987000
Duration,  0 day, 18 hours, 29 minutes, 47 seconds,66587000
Slew time, 0 day, 0 hour, 30 minutes, 18 seconds,1818000.0
Integration time, 0 day, 17 hours, 59 minutes, 29 seconds,6.4769E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027302626638833406
Relative integration time, 0.9726973733611666
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:25,J0255-5304,0.767670054242368,-0.9260845001893726,135.0,447,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 13:16:25,21/03/2017 13:23:28,J1543-5459,4.1187043270109935,-0.9595737809139034,83.0,377,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:28,21/03/2017 13:27:27,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:27,21/03/2017 13:32:28,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:28,21/03/2017 13:36:25,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1133664602356932
21/03/2017 13:36:25,21/03/2017 13:43:14,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:14,21/03/2017 13:47:53,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744781413344094
21/03/2017 13:47:53,21/03/2017 13:49:40,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9010177036546207
21/03/2017 13:49:40,21/03/2017 13:54:39,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.183835326074488
21/03/2017 13:54:39,21/03/2017 13:59:17,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
