Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:44:15,1490125455000
Duration,  0 day, 19 hours, 44 minutes, 15 seconds,71055000
Slew time, 0 day, 0 hour, 33 minutes, 45 seconds,2025000.0
Integration time, 0 day, 19 hours, 10 minutes, 30 seconds,6.903E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028499050031665613
Relative integration time, 0.9715009499683344
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:32:32,J2346-0609,6.22576790177979,-0.1070492848573911,50.0,1181,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:32,21/03/2017 13:43:23,J0448-2749,1.2596598989783194,-0.4852658183485387,65.0,450,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:23,21/03/2017 13:50:14,J1557-4258,4.175718997685893,-0.7498484245282018,111.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:14,21/03/2017 13:54:19,J1047-6709,2.825126790180199,-1.171741017759797,47.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:19,21/03/2017 13:57:12,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506284049497298
21/03/2017 13:57:12,21/03/2017 14:04:44,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:44,21/03/2017 14:06:54,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:54,21/03/2017 14:09:58,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:58,21/03/2017 14:14:48,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:48,21/03/2017 14:21:48,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:48,21/03/2017 14:23:46,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3881825763139206
21/03/2017 14:23:46,21/03/2017 14:32:27,J1705-3950,4.474576234272115,-0.69493677863922,26.0,318,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:27,21/03/2017 14:38:07,J1845-0743,4.912896768176928,-0.13449507215868303,40.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:07,21/03/2017 14:43:39,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452098337751921
21/03/2017 14:43:39,21/03/2017 14:45:21,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5112855802854006
21/03/2017 14:45:21,21/03/2017 14:57:02,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:02,21/03/2017 14:58:55,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.003996287093042
21/03/2017 14:58:55,21/03/2017 15:12:59,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:59,21/03/2017 15:24:25,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:25,21/03/2017 15:32:29,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142280472417429
21/03/2017 15:32:29,21/03/2017 15:34:52,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:52,21/03/2017 15:40:20,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:20,21/03/2017 15:45:10,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:10,21/03/2017 15:48:22,J0820-3826,2.1860199430233505,-0.6705803210766942,121.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7484253797937772
21/03/2017 15:48:22,21/03/2017 16:08:22,J1428-5530,3.789276848633516,-0.9684143583889359,59.0,570,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:22,21/03/2017 16:12:52,J0729-1448,1.9603283631217727,-0.2581303178605125,88.0,276,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:52,21/03/2017 16:16:26,J0631+1036,1.708060945588286,0.1853079092620924,29.0,287,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:26,21/03/2017 16:22:44,J0857-4424,2.3471157964778353,-0.7748761551135918,63.0,326,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0344316690244708
21/03/2017 16:22:44,21/03/2017 16:30:35,J1707-4053,4.482712959244913,-0.7132767953819126,79.0,581,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4826680327479111
21/03/2017 16:30:35,21/03/2017 16:38:31,J0614+2229,1.633130761029874,0.3928736146239236,157.0,334,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:31,21/03/2017 16:59:21,J0924-5814,2.463168628929164,-1.0163323730024403,89.0,739,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:21,21/03/2017 17:04:03,J1319-6056,3.4877707112971295,-1.0632610283369042,24.0,284,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:03,21/03/2017 17:14:21,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:21,21/03/2017 17:21:46,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:46,21/03/2017 17:26:51,J0837-4135,2.25737844216725,-0.725696412895,47.0,751,648.0,258.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:51,21/03/2017 17:44:31,J0152-1637,0.4894814866238058,-0.2897586412701045,148.0,832,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:31,21/03/2017 18:02:25,J1731-4744,4.588914426177464,-0.8329362780104352,132.0,829,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:25,21/03/2017 18:37:59,J1515-5720,3.9931169790221768,-1.0004178791063387,24.0,3388,incomplete,2110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:59,21/03/2017 18:43:11,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:11,21/03/2017 19:00:12,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:12,21/03/2017 19:08:34,J0659+1414,1.831732794723039,0.24852276514196478,117.0,384,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:34,21/03/2017 23:23:42,J0834-4159,2.243933458263026,-0.7325001426515868,69.0,3754,15239.0,15239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:42,21/03/2017 23:41:44,J1328-4357,3.5260328372680796,-0.7668583064554023,6.0,532,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:44,22/03/2017 00:00:07,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:07,22/03/2017 00:05:17,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,599.0,299.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0994589473829368
22/03/2017 00:05:17,22/03/2017 00:08:08,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.216227784452406
22/03/2017 00:08:08,22/03/2017 01:17:08,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,4140.0,4140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:08,22/03/2017 01:20:16,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:16,22/03/2017 01:23:44,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.269219246698648
22/03/2017 01:23:44,22/03/2017 01:37:49,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:49,22/03/2017 01:42:50,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:50,22/03/2017 01:45:01,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:01,22/03/2017 01:55:43,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:43,22/03/2017 01:58:10,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:10,22/03/2017 02:01:01,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:01,22/03/2017 02:06:12,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:12,22/03/2017 03:15:56,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:56,22/03/2017 03:20:03,J1822-4209,4.809207920868779,-0.7356030471734241,3.0,456,632.0,244.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:03,22/03/2017 03:24:20,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:20,22/03/2017 03:26:02,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
