Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:04:05,1490155445000
Duration,  1 day, 4 hours, 4 minutes, 5 seconds,101045000
Slew time, 0 day, 0 hour, 40 minutes, 44 seconds,2444000.0
Integration time, 1 day, 3 hours, 23 minutes, 21 seconds,9.8601E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02418724330743728
Relative integration time, 0.9758127566925627
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:37:33,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2211.0,2211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:33,21/03/2017 13:56:13,J1847-0402,4.919125986449196,-0.07032615143575517,36.0,597,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:13,21/03/2017 14:00:23,J1626-4537,4.305798532281135,-0.796036914815716,59.0,370,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9405962357168978
21/03/2017 14:00:23,21/03/2017 14:06:50,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:50,21/03/2017 14:13:14,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:14,21/03/2017 14:19:51,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:51,21/03/2017 14:23:34,J1721-3532,4.544603061741155,-0.6199331932894881,16.0,280,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3549666416481907
21/03/2017 14:23:34,21/03/2017 14:28:44,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4683852060850253
21/03/2017 14:28:44,21/03/2017 14:33:58,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:58,21/03/2017 14:39:45,J1530-5327,4.059844552428529,-0.9326055350885045,47.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
