Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:08:40,1490105320000
Duration,  0 day, 14 hours, 8 minutes, 40 seconds,50920000
Slew time, 0 day, 0 hour, 33 minutes, 16 seconds,1996000.0
Integration time, 0 day, 8 hours, 14 minutes, 24 seconds,2.9664E7
Waiting time, 0 day, 5 hours, 21 minutes, 0 second,1.926E7
Relative slew time, 0.039198743126472896
Relative integration time, 0.582560879811469
Relative waiting time, 0.37824037706205815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:22,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4174687704415458
21/03/2017 13:02:22,21/03/2017 13:10:30,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:30,21/03/2017 13:15:58,J0134-2937,0.4115100222105625,-0.5168263648055116,192.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:58,21/03/2017 13:20:45,J1456-6843,3.9095490145515406,-1.1991417949589347,101.0,263,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132925216091328
21/03/2017 13:20:45,21/03/2017 13:29:42,J0904-7459,2.3744331808756853,-1.3084985505315665,26.0,549,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:42,21/03/2017 13:35:29,J1600-5044,4.192646727934829,-0.885362090230896,47.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:29,21/03/2017 13:40:07,J1243-6423,3.3304633131502555,-1.123585522012738,28.0,388,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5506824132726704
21/03/2017 13:40:07,21/03/2017 13:43:45,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:45,21/03/2017 13:45:11,J1048-5832,2.8283205972672447,-1.02157126964051,10.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:11,21/03/2017 13:47:23,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5908696429762397
21/03/2017 13:47:23,21/03/2017 13:50:31,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:31,21/03/2017 14:00:07,J1822-4209,4.809207920868779,-0.7356030471734241,35.0,456,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:07,21/03/2017 14:03:39,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.883030392118831
21/03/2017 14:03:39,21/03/2017 14:04:51,J1302-6350,3.4155833552914583,-1.1140598300842457,52.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.384395223871242
21/03/2017 14:04:51,21/03/2017 14:14:57,J0448-2749,1.2596598989783194,-0.4852658183485387,80.0,450,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:57,21/03/2017 14:30:22,J1356-5521,3.651414818181579,-0.9659769091257897,89.0,507,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:22,21/03/2017 14:39:05,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:05,21/03/2017 14:50:04,J0452-1759,1.2765705904504334,-0.3137550713449015,89.0,548,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:04,21/03/2017 14:56:07,J0905-5127,2.3817869802348595,-0.8977357474070141,56.0,346,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:07,21/03/2017 15:00:29,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:29,21/03/2017 15:04:24,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:24,21/03/2017 15:11:22,J1157-6224,3.129610968274852,-1.0888388285248813,18.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:22,21/03/2017 15:15:56,J0738-4042,2.0007530247579957,-0.710150522840646,44.0,374,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:15:56,21/03/2017 15:26:29,J1428-5530,3.789276848633516,-0.9684143583889359,63.0,570,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:29,21/03/2017 15:30:25,J1722-3207,4.54679759510938,-0.5603219575013029,36.0,477,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.386447720966859
21/03/2017 15:30:25,21/03/2017 15:34:23,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.43804756550532
21/03/2017 15:34:23,21/03/2017 15:37:58,J1829-1751,4.842062362318582,-0.3115223637474246,22.0,307,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:58,21/03/2017 15:51:49,J1832-0827,4.854707490915438,-0.14746267457552845,7.0,647,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:49,21/03/2017 16:01:42,J1412-6145,3.718110539329081,-1.0776011867663389,73.0,613,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178092263583155
