Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:15:49,1490080549000
Duration,  0 day, 7 hours, 15 minutes, 49 seconds,26149000
Slew time, 0 day, 0 hour, 28 minutes, 10 seconds,1690000.0
Integration time, 0 day, 6 hours, 47 minutes, 39 seconds,2.4459E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06462962254770736
Relative integration time, 0.9353703774522927
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:43,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:43,21/03/2017 13:25:32,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4288070073337757
21/03/2017 13:25:32,21/03/2017 13:27:37,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.07099351545274
21/03/2017 13:27:37,21/03/2017 13:32:57,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.698275810544872
21/03/2017 13:32:57,21/03/2017 13:35:48,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:48,21/03/2017 13:46:19,J1630-4733,4.322414793980642,-0.8298798186392482,51.0,575,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:19,21/03/2017 13:47:29,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8226655691326292
21/03/2017 13:47:29,21/03/2017 13:52:36,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:36,21/03/2017 13:56:44,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6468434164585828
21/03/2017 13:56:44,21/03/2017 14:03:55,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:55,21/03/2017 14:04:27,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,336.0,26.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:27,21/03/2017 14:13:12,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:12,21/03/2017 14:17:46,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:46,21/03/2017 14:26:13,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1768815797845842
21/03/2017 14:26:13,21/03/2017 14:30:45,J1319-6056,3.4877707112971295,-1.0632610283369042,39.0,284,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:45,21/03/2017 14:38:00,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:00,21/03/2017 14:42:08,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:08,21/03/2017 14:49:04,J0907-5157,2.3878940327316918,-0.9064112943049969,52.0,253,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:04,21/03/2017 15:03:11,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:11,21/03/2017 15:06:27,J1420-6048,3.753056903331503,-1.061080530324746,33.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:27,21/03/2017 15:11:22,J1705-3423,4.475486932531396,-0.5998833841376264,37.0,255,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:22,21/03/2017 15:21:19,J1900-2600,4.977648628870023,-0.4535732571261997,19.0,612,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588543132591006
21/03/2017 15:21:19,21/03/2017 15:23:21,J1841-0345,4.8940981176919065,-0.06611598094763187,17.0,204,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9463869349224765
21/03/2017 15:23:21,21/03/2017 15:25:49,J1709-4429,4.49296676860038,-0.7763406802814875,46.0,102,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:49,21/03/2017 15:31:27,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
