Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:22:05,1490124125000
Duration,  0 day, 19 hours, 22 minutes, 5 seconds,69725000
Slew time, 0 day, 0 hour, 38 minutes, 48 seconds,2328000.0
Integration time, 0 day, 18 hours, 43 minutes, 17 seconds,6.7397E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03338831122266045
Relative integration time, 0.9666116887773395
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:04,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2002.0,2002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:04,21/03/2017 13:38:55,J1453-6413,3.898828256899113,-1.1207166855361403,112.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:55,21/03/2017 13:42:09,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:09,21/03/2017 13:42:46,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8575119911754956
21/03/2017 13:42:46,21/03/2017 13:46:12,J1534-5405,4.07778653713903,-0.9437397660888661,31.0,289,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6516797983494418
21/03/2017 13:46:12,21/03/2017 13:50:40,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:40,21/03/2017 13:53:30,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9254684939907627
21/03/2017 13:53:30,21/03/2017 13:59:10,J1801-2304,4.7181943090870835,-0.40237499314630826,21.0,415,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995309463723956
21/03/2017 13:59:10,21/03/2017 14:10:50,J0448-2749,1.2596598989783194,-0.4852658183485387,145.0,450,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:50,21/03/2017 14:12:40,J1019-5749,2.7046887452611825,-1.0090625918542027,60.0,211,incomplete,50.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:40,21/03/2017 14:16:34,J1341-6220,3.5853884308022166,-1.0878215439778092,22.0,193,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:34,21/03/2017 14:22:33,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:33,21/03/2017 14:26:45,J1640-4715,4.3642823338538985,-0.824496932337889,14.0,517,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169587445999142
21/03/2017 14:26:45,21/03/2017 14:28:58,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,426.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.042440258871153
21/03/2017 14:28:58,21/03/2017 14:35:45,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:45,21/03/2017 14:43:09,J0809-4753,2.1368567814326522,-0.8354544972328544,93.0,547,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:09,21/03/2017 14:46:16,J1015-5719,2.6862042540415194,-1.0003024934502345,20.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:16,21/03/2017 14:55:39,J0206-4028,0.5498709259403609,-0.70625557820798,57.0,630,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2451001647729563
21/03/2017 14:55:39,21/03/2017 14:59:56,J1047-6709,2.825126790180199,-1.171741017759797,59.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:56,21/03/2017 15:13:22,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:22,21/03/2017 15:14:54,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1201308758534054
21/03/2017 15:14:54,21/03/2017 15:21:10,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.056555270750869
21/03/2017 15:21:10,21/03/2017 15:26:20,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4635462792047496
21/03/2017 15:26:20,21/03/2017 15:32:31,J1557-4258,4.175718997685893,-0.7498484245282018,42.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:31,21/03/2017 15:39:08,J1720-2933,4.540337113439018,-0.5156662541479846,20.0,620,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:08,21/03/2017 15:39:35,J1820-0427,4.803481131982726,-0.07748234073850871,27.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:35,21/03/2017 15:58:18,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:18,21/03/2017 16:02:36,J0908-4913,2.3936848897457046,-0.8589613673006038,113.0,106,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:36,21/03/2017 16:08:07,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:07,21/03/2017 16:09:38,J1637-4642,4.351234543254198,-0.8149960386291855,71.0,222,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:38,21/03/2017 16:15:36,J0627+0706,1.6918185479589658,0.12407981984740686,134.0,475,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.121983316028324
21/03/2017 16:15:36,21/03/2017 16:17:50,J1410-6132,3.7105699897399442,-1.073959266393844,107.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8722479856704863
21/03/2017 16:17:50,21/03/2017 16:20:47,J1722-3712,4.550885665271917,-0.6492445436356896,37.0,236,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:47,21/03/2017 16:28:26,J0631+1036,1.708060945588286,0.1853079092620924,149.0,287,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:26,21/03/2017 16:32:57,J1513-5908,3.987758818218554,-1.0320277311146804,118.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:57,21/03/2017 16:38:38,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:38,21/03/2017 16:43:24,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:24,21/03/2017 16:59:23,J0837-4135,2.25737844216725,-0.725696412895,49.0,751,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:23,21/03/2017 17:06:39,J1119-6127,2.963736330606354,-1.0722648425783663,29.0,407,707.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:39,21/03/2017 17:27:32,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:32,21/03/2017 17:57:32,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:32,21/03/2017 17:59:36,J1019-5749,2.7046887452611825,-1.0090625918542027,44.0,211,130.0,80.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:36,21/03/2017 18:54:42,J1515-5720,3.9931169790221768,-1.0004178791063387,34.0,3388,3272.0,3272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:42,21/03/2017 19:01:37,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5604009991844803
21/03/2017 19:01:37,21/03/2017 19:22:23,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:23,21/03/2017 19:24:11,J1456-6843,3.9095490145515406,-1.1991417949589347,32.0,263,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.47861655727259
21/03/2017 19:24:11,21/03/2017 19:39:58,J1016-5819,2.6886869849024815,-1.0178122667640273,29.0,1410,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:58,21/03/2017 19:50:59,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:59,21/03/2017 20:11:10,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1211.0,1211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8179136804044294
21/03/2017 20:11:10,21/03/2017 20:17:12,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,360.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:17:12,21/03/2017 23:22:55,J0834-4159,2.243933458263026,-0.7325001426515868,27.0,3754,11116.0,11116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:55,21/03/2017 23:41:40,J1418-3921,3.7473879284769214,-0.6866973216473953,29.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:40,21/03/2017 23:55:44,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:44,22/03/2017 00:01:35,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:35,22/03/2017 00:01:42,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,565.0,3.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:42,22/03/2017 01:04:51,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,3789.0,3789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:51,22/03/2017 01:07:40,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,704.0,167.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:40,22/03/2017 01:31:15,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:15,22/03/2017 01:37:08,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:08,22/03/2017 02:15:15,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2286.0,2286.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:15,22/03/2017 02:24:45,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4909148684491536
22/03/2017 02:24:45,22/03/2017 02:33:46,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.132456215572104
22/03/2017 02:33:46,22/03/2017 02:36:45,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120665603401747
22/03/2017 02:36:45,22/03/2017 02:41:47,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:41:47,22/03/2017 04:47:52,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,7560.0,7560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:52,22/03/2017 04:51:50,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,222.0,222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:50,22/03/2017 04:56:46,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.170794009673285
22/03/2017 04:56:46,22/03/2017 04:57:59,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:59,22/03/2017 04:58:16,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,156.0,16.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:16,22/03/2017 05:02:35,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:35,22/03/2017 05:11:42,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:42,22/03/2017 05:13:40,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.421077902284643
22/03/2017 05:13:40,22/03/2017 05:28:17,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
