Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:13:29,1490120009000
Duration,  0 day, 18 hours, 13 minutes, 29 seconds,65609000
Slew time, 0 day, 0 hour, 41 minutes, 38 seconds,2498000.0
Integration time, 0 day, 17 hours, 31 minutes, 51 seconds,6.3111E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03807404471947446
Relative integration time, 0.9619259552805255
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:19,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816443642108947
21/03/2017 13:02:19,21/03/2017 13:06:44,J0134-2937,0.4115100222105625,-0.5168263648055116,188.0,136,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7631811729979339
21/03/2017 13:06:44,21/03/2017 13:12:20,J2330-2005,6.154240745652506,-0.3503766411484817,36.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:20,21/03/2017 14:46:28,J1543-5459,4.1187043270109935,-0.9595737809139034,154.0,377,5494.0,5494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:28,21/03/2017 15:10:55,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:55,21/03/2017 15:18:05,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:05,21/03/2017 15:22:27,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2212679673789233
21/03/2017 15:22:27,21/03/2017 15:22:40,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:22:40,21/03/2017 15:27:54,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:54,21/03/2017 15:33:01,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:01,21/03/2017 15:36:19,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:19,21/03/2017 15:39:57,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7359496072172593
21/03/2017 15:39:57,21/03/2017 15:44:53,J1825-1446,4.8216849160810265,-0.2574719408815657,17.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:53,21/03/2017 15:59:00,J0940-5428,2.5349612932689074,-0.9504258315650477,100.0,311,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:00,21/03/2017 16:00:52,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.380049950543801
21/03/2017 16:00:52,21/03/2017 16:31:19,J1413-6141,3.7226323965327905,-1.0765142344932912,55.0,364,1772.0,1772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:19,21/03/2017 16:31:56,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,326.0,26.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8415388997677609
21/03/2017 16:31:56,21/03/2017 16:38:13,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:13,21/03/2017 16:42:16,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.767141898739575
21/03/2017 16:42:16,21/03/2017 16:45:53,J1640-4715,4.3642823338538985,-0.824496932337889,27.0,517,incomplete,190.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:53,21/03/2017 16:48:54,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:54,21/03/2017 17:02:11,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:11,21/03/2017 17:12:51,J1900-2600,4.977648628870023,-0.4535732571261997,56.0,612,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479797365330885
21/03/2017 17:12:51,21/03/2017 17:15:51,J1512-5759,3.9824796335635835,-1.011710159366742,52.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:51,21/03/2017 17:23:39,J0452-1759,1.2765705904504334,-0.3137550713449015,110.0,548,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:39,21/03/2017 17:27:31,J0742-2822,2.0194228844886313,-0.4948795766822046,32.0,166,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:31,21/03/2017 17:36:55,J0837-4135,2.25737844216725,-0.725696412895,17.0,751,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:55,21/03/2017 17:49:34,J0631+1036,1.708060945588286,0.1853079092620924,63.0,287,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:34,21/03/2017 17:55:43,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:43,21/03/2017 18:00:57,J0627+0706,1.6918185479589658,0.12407981984740686,14.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:57,21/03/2017 18:06:03,J0907-5157,2.3878940327316918,-0.9064112943049969,74.0,253,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:03,21/03/2017 18:18:41,J0152-1637,0.4894814866238058,-0.2897586412701045,182.0,832,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:41,21/03/2017 18:28:22,J0659+1414,1.831732794723039,0.24852276514196478,255.0,384,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:22,21/03/2017 18:30:29,J0543+2329,1.4973223286090653,0.40988572669405726,22.0,245,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3224990334689704
