Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:45:41,1490154341000
Duration,  1 day, 3 hours, 45 minutes, 41 seconds,99941000
Slew time, 0 day, 0 hour, 27 minutes, 24 seconds,1644000.0
Integration time, 1 day, 3 hours, 18 minutes, 17 seconds,9.8297E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016449705326142424
Relative integration time, 0.9835502946738576
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:22,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2380.0,2380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:22,21/03/2017 13:52:52,J1847-0402,4.919125986449196,-0.07032615143575517,37.0,597,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:52,21/03/2017 13:55:06,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5597391096172293
21/03/2017 13:55:06,21/03/2017 13:58:38,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20836851562029
21/03/2017 13:58:38,21/03/2017 14:04:24,J1524-5625,4.035336493627919,-0.9845431399320879,69.0,196,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:24,21/03/2017 14:09:26,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:26,21/03/2017 14:13:00,J1646-4346,4.393233710041876,-0.7636882067573633,15.0,231,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1587469325658029
21/03/2017 14:13:00,21/03/2017 14:17:32,J1413-6141,3.7226323965327905,-1.0765142344932912,29.0,364,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:32,21/03/2017 14:19:23,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4637054896636876
21/03/2017 14:19:23,21/03/2017 14:22:52,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7148380890548511
21/03/2017 14:22:52,21/03/2017 14:29:07,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:07,21/03/2017 14:34:35,J1539-5626,4.098175618904932,-0.9848243318671315,28.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:35,21/03/2017 14:37:30,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.071105856514015
