Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:36:15,1490110575000
Duration,  0 day, 15 hours, 36 minutes, 15 seconds,56175000
Slew time, 0 day, 0 hour, 36 minutes, 9 seconds,2169000.0
Integration time, 0 day, 8 hours, 12 minutes, 6 seconds,2.9526E7
Waiting time, 0 day, 6 hours, 48 minutes, 0 second,2.448E7
Relative slew time, 0.038611481975967955
Relative integration time, 0.525607476635514
Relative waiting time, 0.43578104138851803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:29,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:29,21/03/2017 13:32:10,J1015-5719,2.6862042540415194,-1.0003024934502345,112.0,167,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5362646220197376
21/03/2017 13:32:10,21/03/2017 13:35:00,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.301411539181045
21/03/2017 13:35:00,21/03/2017 13:41:41,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:41,21/03/2017 13:50:12,J0255-5304,0.767670054242368,-0.9260845001893726,61.0,447,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:12,21/03/2017 13:57:43,J1604-4909,4.20791603178411,-0.8575464870536535,88.0,327,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:43,21/03/2017 14:01:50,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:50,21/03/2017 14:12:46,J1522-5829,4.026057886992005,-1.0207136342386272,26.0,395,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:46,21/03/2017 14:17:39,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:39,21/03/2017 14:22:42,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:42,21/03/2017 14:28:24,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:24,21/03/2017 14:40:13,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:13,21/03/2017 14:46:55,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:55,21/03/2017 14:49:08,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.016041109689385
21/03/2017 14:49:08,21/03/2017 14:56:53,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:53,21/03/2017 14:58:37,J1453-6413,3.898828256899113,-1.1207166855361403,18.0,179,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07468713789102
21/03/2017 14:58:37,21/03/2017 15:02:21,J1844-0538,4.904746662346532,-0.09815445673144253,73.0,255,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6933071008619314
21/03/2017 15:02:21,21/03/2017 15:15:05,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:05,21/03/2017 15:16:58,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:58,21/03/2017 15:26:25,J0601-0527,1.579448949277968,-0.09487532243652198,167.0,395,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:25,21/03/2017 15:36:29,J1605-5257,4.211792189886633,-0.9239870022794202,116.0,658,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
