Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:11:50,1490105510000
Duration,  0 day, 14 hours, 11 minutes, 50 seconds,51110000
Slew time, 0 day, 0 hour, 26 minutes, 31 seconds,1591000.0
Integration time, 0 day, 13 hours, 45 minutes, 19 seconds,4.9519E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031128937585599686
Relative integration time, 0.9688710624144004
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:33,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:33,21/03/2017 13:25:41,J1841-0345,4.8940981176919065,-0.06611598094763187,11.0,204,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503306392395948
21/03/2017 13:25:41,21/03/2017 13:32:24,J1745-3040,4.651033748582133,-0.535120372729867,36.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:24,21/03/2017 13:40:21,J1613-4714,4.247624526650597,-0.8242521014289287,25.0,382,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:21,21/03/2017 13:46:51,J1146-6030,3.0810689984537603,-1.0556362181299903,37.0,273,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:51,21/03/2017 13:49:52,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110039575415788
21/03/2017 13:49:52,21/03/2017 13:54:01,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:01,21/03/2017 13:56:09,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2363976484308816
21/03/2017 13:56:09,21/03/2017 14:01:53,J1648-4611,4.399831054614415,-0.8059736560237369,22.0,402,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472640914727708
21/03/2017 14:01:53,21/03/2017 14:06:19,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:19,21/03/2017 14:08:24,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.859722800548068
