Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:42:44,1490121764000
Duration,  0 day, 18 hours, 42 minutes, 44 seconds,67364000
Slew time, 0 day, 0 hour, 34 minutes, 46 seconds,2086000.0
Integration time, 0 day, 18 hours, 7 minutes, 58 seconds,6.5278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030966094649961404
Relative integration time, 0.9690339053500386
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:14,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4579787206744537
21/03/2017 13:12:14,21/03/2017 13:18:55,J1705-1906,4.475031401596625,-0.3331707490500087,165.0,298,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:55,21/03/2017 13:36:44,J1913-0440,5.034851176966692,-0.08121753926324903,33.0,825,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:44,21/03/2017 13:39:02,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5953144360914429
21/03/2017 13:39:02,21/03/2017 13:44:14,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:14,21/03/2017 13:45:48,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8205936392585438
21/03/2017 13:45:48,21/03/2017 13:54:15,J0452-1759,1.2765705904504334,-0.3137550713449015,169.0,548,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:15,21/03/2017 13:56:59,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,979.0,129.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:59,21/03/2017 14:00:53,J1456-6843,3.9095490145515406,-1.1991417949589347,66.0,263,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.566455670280656
21/03/2017 14:00:53,21/03/2017 14:11:35,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:35,21/03/2017 14:14:38,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:38,21/03/2017 14:19:27,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1825863321611205
21/03/2017 14:19:27,21/03/2017 14:29:11,J1306-6617,3.4323492353410936,-1.1567567164810928,33.0,473,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:11,21/03/2017 14:42:01,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:01,21/03/2017 14:59:27,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:27,21/03/2017 15:05:23,J0905-5127,2.3817869802348595,-0.8977357474070141,34.0,346,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:23,21/03/2017 15:10:13,J1340-6456,3.5779482376450686,-1.1330924758924554,34.0,378,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4766572865198941
21/03/2017 15:10:13,21/03/2017 15:16:13,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:13,21/03/2017 15:28:04,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:04,21/03/2017 15:35:18,J1640-4715,4.3642823338538985,-0.824496932337889,30.0,517,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784821287108112
21/03/2017 15:35:18,21/03/2017 15:40:06,J0857-4424,2.3471157964778353,-0.7748761551135918,72.0,326,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5107267815460783
21/03/2017 15:40:06,21/03/2017 15:48:21,J1633-4453,4.33620129518625,-0.7833241304696617,72.0,436,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:21,21/03/2017 15:54:23,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202855945271908
