Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:02:22,1490122942000
Duration,  0 day, 19 hours, 2 minutes, 22 seconds,68542000
Slew time, 0 day, 0 hour, 38 minutes, 35 seconds,2315000.0
Integration time, 0 day, 18 hours, 23 minutes, 47 seconds,6.6227E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03377491173295206
Relative integration time, 0.9662250882670479
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:20,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9403870054516348
21/03/2017 13:04:20,21/03/2017 13:09:29,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:29,21/03/2017 13:13:17,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542073509465576
21/03/2017 13:13:17,21/03/2017 13:21:14,J1524-5625,4.035336493627919,-0.9845431399320879,20.0,196,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:14,21/03/2017 13:29:37,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:37,21/03/2017 13:33:39,J1733-3716,4.596524861658733,-0.6501613263066677,27.0,337,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5651586557799453
21/03/2017 13:33:39,21/03/2017 13:41:15,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:15,21/03/2017 13:44:07,J1420-6048,3.753056903331503,-1.061080530324746,44.0,167,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:07,21/03/2017 13:51:30,J1649-3805,4.406099840955266,-0.6643930319156381,33.0,262,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:30,21/03/2017 13:55:53,J1413-6141,3.7226323965327905,-1.0765142344932912,35.0,364,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:53,21/03/2017 14:02:35,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:35,21/03/2017 14:09:23,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:23,21/03/2017 14:45:32,J1356-5521,3.651414818181579,-0.9659769091257897,24.0,507,2145.0,2145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:32,21/03/2017 14:52:37,J1817-3618,4.786985588889814,-0.6335351259266973,38.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:37,21/03/2017 14:57:12,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:12,21/03/2017 15:10:36,J1832-0827,4.854707490915438,-0.14746267457552845,33.0,647,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:36,21/03/2017 15:13:00,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7946401125648088
21/03/2017 15:13:00,21/03/2017 16:09:27,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,3386.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:27,21/03/2017 16:12:04,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3789380132008513
21/03/2017 16:12:04,21/03/2017 16:18:25,J1428-5530,3.789276848633516,-0.9684143583889359,56.0,570,incomplete,325.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:25,21/03/2017 16:20:44,J1637-4553,4.354502672278558,-0.8006828843217886,21.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:44,21/03/2017 16:26:13,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:13,21/03/2017 16:36:07,J0627+0706,1.6918185479589658,0.12407981984740686,119.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:07,21/03/2017 16:40:57,J1453-6413,3.898828256899113,-1.1207166855361403,111.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:57,21/03/2017 16:51:06,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:06,21/03/2017 16:57:09,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:09,21/03/2017 17:13:57,J1731-4744,4.588914426177464,-0.8329362780104352,32.0,829,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:57,21/03/2017 17:24:50,J1401-6357,3.6733712056157724,-1.1159172724999964,34.0,842,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:50,21/03/2017 17:31:56,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:56,21/03/2017 17:35:45,J0809-4753,2.1368567814326522,-0.8354544972328544,41.0,547,388.0,188.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:45,21/03/2017 17:45:35,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:35,21/03/2017 18:07:45,J0820-1350,2.1835800963565513,-0.24116640111841794,46.0,1238,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:45,21/03/2017 18:15:48,J0614+2229,1.633130761029874,0.3928736146239236,52.0,334,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:48,21/03/2017 18:23:16,J0729-1836,1.9614847164732712,-0.324423983022271,46.0,510,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2689146300131546
21/03/2017 18:23:16,21/03/2017 18:32:05,J1038-5831,2.785232781358634,-1.021176728266823,55.0,661,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951401899950877
21/03/2017 18:32:05,21/03/2017 18:34:49,J0842-4851,2.2780451912727337,-0.8524924983535592,17.0,644,797.0,147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:49,21/03/2017 19:34:35,J0624-0424,1.6769725591753457,-0.07654989858563074,65.0,1039,3521.0,3521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:35,21/03/2017 19:48:35,J0034-0721,0.1489980528388499,-0.12802276588263942,143.0,942,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:35,21/03/2017 20:03:34,J1430-6623,3.7990634188038133,-1.1585833005060413,114.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:34,21/03/2017 20:10:50,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:50,21/03/2017 20:29:07,J0152-1637,0.4894814866238058,-0.2897586412701045,119.0,832,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:07,21/03/2017 20:38:53,J1536-5433,4.084420969958173,-0.9520043849107402,113.0,881,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.862447189326584
21/03/2017 20:38:53,21/03/2017 21:07:58,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1744.0,1744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.605218428485108
21/03/2017 21:07:58,21/03/2017 21:18:40,J0837-4135,2.25737844216725,-0.725696412895,55.0,751,617.0,587.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:40,21/03/2017 21:29:37,J1428-5530,3.789276848633516,-0.9684143583889359,47.0,570,935.0,610.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:37,21/03/2017 22:16:05,J0343-3000,0.9750529121243688,-0.5234654518359938,112.0,2597,2676.0,2676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:05,21/03/2017 22:40:25,J0954-5430,2.5922531804066646,-0.950945067017516,125.0,1045,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:25,21/03/2017 22:45:27,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:45:27,21/03/2017 22:50:31,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:50:31,21/03/2017 23:15:27,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1493.0,1493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753703032130736
21/03/2017 23:15:27,21/03/2017 23:25:51,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5109285460243915
21/03/2017 23:25:51,21/03/2017 23:36:39,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,1240.0,640.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:39,22/03/2017 00:21:00,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,3064.0,2644.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:00,22/03/2017 00:42:50,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,1601.0,1301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1039025517375072
22/03/2017 00:42:50,22/03/2017 00:57:35,J1602-5100,4.198884025627092,-0.8901082222434858,45.0,864,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:35,22/03/2017 01:12:42,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:42,22/03/2017 01:48:48,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2164.0,2164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:48,22/03/2017 02:14:17,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1526.0,1526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:17,22/03/2017 02:55:09,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2449.0,2449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:09,22/03/2017 03:01:32,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,754.0,381.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:32,22/03/2017 03:06:36,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:36,22/03/2017 03:10:12,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:12,22/03/2017 03:13:52,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:52,22/03/2017 03:24:27,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2116213800407059
22/03/2017 03:24:27,22/03/2017 04:09:52,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2725.0,2725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:52,22/03/2017 04:22:13,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:13,22/03/2017 04:22:27,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:22:27,22/03/2017 04:23:30,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.204836341242924
22/03/2017 04:23:30,22/03/2017 04:31:31,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:31,22/03/2017 04:32:55,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:55,22/03/2017 04:38:12,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225265913728395
22/03/2017 04:38:12,22/03/2017 04:41:58,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,827.0,223.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5252134138208635
22/03/2017 04:41:58,22/03/2017 04:48:34,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:34,22/03/2017 04:53:28,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:28,22/03/2017 04:54:37,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4823742550920014
22/03/2017 04:54:37,22/03/2017 04:55:27,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4989655626961367
22/03/2017 04:55:27,22/03/2017 05:02:12,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:12,22/03/2017 05:03:59,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5400306222505842
22/03/2017 05:03:59,22/03/2017 05:05:47,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:47,22/03/2017 05:13:24,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:24,22/03/2017 05:30:50,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,4432.0,1046.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:30:50,22/03/2017 05:34:58,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4099909736587894
22/03/2017 05:34:58,22/03/2017 05:47:41,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:41,22/03/2017 05:51:01,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:01,22/03/2017 05:59:07,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:07,22/03/2017 06:08:41,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:41,22/03/2017 06:17:40,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:40,22/03/2017 06:28:56,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:56,22/03/2017 06:35:13,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,433.0,353.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:13,22/03/2017 08:02:22,J1638-4417,4.357957769699036,-0.7728725171323023,52.0,3073,5177.0,5177.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
