Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:10:05,1490105405000
Duration,  0 day, 14 hours, 10 minutes, 5 seconds,51005000
Slew time, 0 day, 0 hour, 46 minutes, 30 seconds,2790000.0
Integration time, 0 day, 8 hours, 5 minutes, 35 seconds,2.9135E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.054700519556906184
Relative integration time, 0.5712185079894128
Relative waiting time, 0.374080972453681
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.738138788359963
21/03/2017 13:02:59,21/03/2017 13:29:43,J2346-0609,6.22576790177979,-0.1070492848573911,50.0,1181,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:43,21/03/2017 13:35:01,J1317-6302,3.4808184831100193,-1.0998861324322198,147.0,261,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5235559056508368
21/03/2017 13:35:01,21/03/2017 13:41:58,J1623-4256,4.29266202077779,-0.7490759224087218,32.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:58,21/03/2017 13:45:58,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.462409692203619
21/03/2017 13:45:58,21/03/2017 13:53:00,J1340-6456,3.5779482376450686,-1.1330924758924554,44.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:00,21/03/2017 13:54:34,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7892057625750852
21/03/2017 13:54:34,21/03/2017 13:57:09,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:09,21/03/2017 14:01:20,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:20,21/03/2017 14:11:50,J1633-4453,4.33620129518625,-0.7833241304696617,30.0,436,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:50,21/03/2017 14:15:28,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724180387152241
21/03/2017 14:15:28,21/03/2017 14:19:05,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:05,21/03/2017 14:25:55,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:55,21/03/2017 14:42:38,J0448-2749,1.2596598989783194,-0.4852658183485387,148.0,450,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
