Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:40:03,1490154003000
Duration,  1 day, 3 hours, 40 minutes, 3 seconds,99603000
Slew time, 0 day, 0 hour, 37 minutes, 28 seconds,2248000.0
Integration time, 1 day, 3 hours, 2 minutes, 35 seconds,9.7355E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0225696013172294
Relative integration time, 0.9774303986827706
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:44,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:44,21/03/2017 14:04:19,J2048-1616,5.448019126485467,-0.2836908901943311,20.0,1961,2415.0,2415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:19,21/03/2017 14:10:11,J1705-1906,4.475031401596625,-0.3331707490500087,51.0,298,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:11,21/03/2017 14:13:57,J1559-4438,4.187446746757646,-0.778776084707186,30.0,257,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3098548653051174
21/03/2017 14:13:57,21/03/2017 14:24:02,J1413-6141,3.7226323965327905,-1.0765142344932912,23.0,364,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:02,21/03/2017 14:29:03,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3442788532764451
21/03/2017 14:29:03,21/03/2017 14:32:02,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:02,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,incomplete,286.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 14:44:10,J1119-6127,2.963736330606354,-1.0722648425783663,53.0,407,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936994609355246
21/03/2017 14:44:10,21/03/2017 14:49:33,J1614-5048,4.250697760575152,-0.8866102915342805,38.0,231,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
