Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:17:40,1490289460000
Duration,  2 days, 5 hours, 17 minutes, 40 seconds,191860000
Slew time, 0 day, 0 hour, 30 minutes, 4 seconds,1804000.0
Integration time, 1 day, 1 hour, 2 minutes, 36 seconds,9.0156E7
Waiting time, 1 day, 3 hours, 45 minutes, 0 second,9.99E7
Relative slew time, 0.00940268946106536
Relative integration time, 0.46990513916397375
Relative waiting time, 0.5206921713749609
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:57:36,22/03/2017 18:07:16,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,579.0,579.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1947766767708399
22/03/2017 18:07:16,22/03/2017 18:15:05,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:05,22/03/2017 18:19:40,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:40,22/03/2017 18:22:28,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5291932860118507
22/03/2017 18:22:28,22/03/2017 19:55:16,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5568.0,5568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:55:16,22/03/2017 20:00:33,J1913+1145,5.034102612522718,0.205236660437781,17.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:00:33,22/03/2017 20:02:34,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.604420450808384
22/03/2017 20:02:34,22/03/2017 20:11:05,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:05,22/03/2017 20:27:43,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,995.0,995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442446698925327
22/03/2017 20:27:43,22/03/2017 20:41:27,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,820.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:41:27,22/03/2017 20:58:13,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1304.0,1004.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4044157762023726
22/03/2017 20:58:13,22/03/2017 21:02:35,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1076.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.097510499216447
22/03/2017 21:02:35,22/03/2017 21:08:39,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311801701777902
22/03/2017 21:08:39,22/03/2017 21:18:31,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:18:31,22/03/2017 21:45:56,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1640.0,1640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0017193493916163
22/03/2017 21:45:56,22/03/2017 21:50:59,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:50:59,22/03/2017 21:53:11,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:11,22/03/2017 22:00:50,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391379271736155
22/03/2017 22:00:50,22/03/2017 22:16:00,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:16:00,22/03/2017 22:21:13,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:21:13,22/03/2017 22:26:32,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.435672022360587
22/03/2017 22:26:32,22/03/2017 23:34:02,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4050.0,4050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:34:02,22/03/2017 23:40:55,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:40:55,22/03/2017 23:55:40,J2044+4614,5.432250030369751,0.8071856902265109,356.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:55:40,23/03/2017 00:01:03,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:03,23/03/2017 01:34:06,J1855+0205,4.9554294239393,0.036537498263139075,40.0,5293,6933.0,5543.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:34:06,23/03/2017 01:57:50,J1854+0317,4.95012173223988,0.05745526934829111,20.0,1323,1404.0,1404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:57:50,23/03/2017 02:02:05,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4379468948953846
23/03/2017 02:02:05,23/03/2017 02:07:20,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,614.0,314.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.629190497175555
23/03/2017 02:07:20,23/03/2017 02:14:23,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,626.0,422.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:14:23,23/03/2017 02:35:19,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1255.0,1255.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:35:19,23/03/2017 02:44:20,B1915+22,5.051580630540398,0.39060856510577985,17.0,364,684.0,524.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:44:20,23/03/2017 02:52:25,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681114968894183
23/03/2017 02:52:25,23/03/2017 02:58:38,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,673.0,373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6452363086509565
23/03/2017 02:58:38,23/03/2017 03:23:02,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1461.0,1461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.182586740250479
23/03/2017 03:23:02,23/03/2017 03:31:20,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,494.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:31:20,23/03/2017 03:31:21,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:31:21,23/03/2017 03:31:21,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:31:21,23/03/2017 03:31:21,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:31:21,23/03/2017 03:32:38,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,75.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:32:38,23/03/2017 03:32:38,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:32:38,23/03/2017 03:34:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:08,23/03/2017 03:34:08,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:08,23/03/2017 03:34:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:08,23/03/2017 03:34:08,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:08,23/03/2017 03:34:08,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:08,23/03/2017 03:34:11,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:11,23/03/2017 03:34:11,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:11,23/03/2017 03:36:11,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:11,23/03/2017 03:41:40,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,375.0,300.0,52560,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
