Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:34,1490195314000
Duration,  1 day, 3 hours, 8 minutes, 34 seconds,97714000
Slew time, 0 day, 0 hour, 20 minutes, 20 seconds,1220000.0
Integration time, 0 day, 13 hours, 50 minutes, 14 seconds,4.9814E7
Waiting time, 0 day, 12 hours, 58 minutes, 0 second,4.668E7
Relative slew time, 0.012485416624025216
Relative integration time, 0.5097938882862231
Relative waiting time, 0.47772069508975173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:17:32,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:32,21/03/2017 13:30:48,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:48,21/03/2017 13:51:13,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:13,21/03/2017 14:01:39,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380249295634623
21/03/2017 14:01:39,21/03/2017 14:10:43,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:43,21/03/2017 14:13:00,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0422640126936464
21/03/2017 14:13:00,21/03/2017 14:23:59,J0751+1807,2.055791112963893,0.3163826354449581,42.0,1039,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6845473317416244
21/03/2017 14:23:59,21/03/2017 14:35:03,J1645+1012,4.38764247506106,0.17810134781787157,233.0,532,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351591402734197
21/03/2017 14:35:03,21/03/2017 14:36:59,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,238.0,98.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.746626798457999
21/03/2017 15:45:59,21/03/2017 16:56:43,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,incomplete,90.0,4140,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:43,21/03/2017 16:01:57,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:57,21/03/2017 16:14:38,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,849.0,759.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:38,21/03/2017 16:19:16,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2147048207762992
21/03/2017 16:19:16,21/03/2017 16:25:29,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:29,21/03/2017 16:32:39,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:33:31,B1257+12,3.4036521463529263,0.22134882305275824,42.0,352,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0208 (PRN E08)
