Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:30,1490195310000
Duration,  1 day, 3 hours, 8 minutes, 30 seconds,97710000
Slew time, 0 day, 0 hour, 31 minutes, 40 seconds,1900000.0
Integration time, 0 day, 19 hours, 22 minutes, 50 seconds,6.977E7
Waiting time, 0 day, 7 hours, 14 minutes, 0 second,2.604E7
Relative slew time, 0.01944529730836148
Relative integration time, 0.7140517858970422
Relative waiting time, 0.26650291679459626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:17:13,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:13,21/03/2017 13:58:33,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,2468.0,2468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:33,21/03/2017 14:21:28,J1238+21,3.30908390247795,0.3816991440880299,19.0,751,1356.0,1356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:28,21/03/2017 14:27:56,J1342+2822B,3.587457889512921,0.4952863402087923,10.0,647,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7116539927377303
21/03/2017 14:27:56,21/03/2017 14:37:02,B1541+09,4.117437145251993,0.16559460443815205,34.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:02,21/03/2017 15:27:51,B0940+16,2.5460063185519446,0.2884495958497406,99.0,3073,incomplete,2950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:51,21/03/2017 15:38:15,J1549+2113,4.143770963894292,0.37043110451168204,278.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:15,21/03/2017 16:05:13,B0940+16,2.5460063185519446,0.2884495958497406,95.0,3073,4473.0,1523.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:13,21/03/2017 16:39:57,J1851+0118,4.938713096696012,0.02297532034778091,226.0,1703,1858.0,1858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:57,21/03/2017 16:43:58,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:58,21/03/2017 17:34:34,J1612+2008,4.242854105472584,0.351481822415939,46.0,2597,2990.0,2990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:34,21/03/2017 17:41:34,J1645+1012,4.38764247506106,0.17810134781787157,10.0,532,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2976663358271125
21/03/2017 17:41:34,21/03/2017 17:46:24,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:46:24,21/03/2017 18:35:45,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,2958.0,2958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:45,21/03/2017 18:47:41,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:41,21/03/2017 20:05:26,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4662.0,4662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:26,21/03/2017 20:12:07,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:07,21/03/2017 20:14:05,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0074294423158103
21/03/2017 20:14:05,21/03/2017 20:17:03,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:03,21/03/2017 20:18:57,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6889129033504295
21/03/2017 20:18:57,21/03/2017 20:21:14,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:14,21/03/2017 20:24:53,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7635829709622635
21/03/2017 20:24:53,21/03/2017 20:31:40,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715670378629626
21/03/2017 20:31:40,21/03/2017 20:41:54,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:54,21/03/2017 20:45:01,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:01,21/03/2017 21:32:15,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2834.0,2834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:15,21/03/2017 21:40:21,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:21,21/03/2017 21:42:47,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:47,21/03/2017 21:57:13,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:13,21/03/2017 22:10:06,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:06,21/03/2017 22:32:08,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:08,21/03/2017 22:49:04,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:04,21/03/2017 23:13:44,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:44,21/03/2017 23:20:34,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3461488012395972
21/03/2017 23:20:34,21/03/2017 23:27:57,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:57,21/03/2017 23:52:09,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
