Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:28:38,1490196518000
Duration,  1 day, 3 hours, 28 minutes, 38 seconds,98918000
Slew time, 0 day, 1 hour, 6 minutes, 22 seconds,3982000.0
Integration time, 0 day, 14 hours, 29 minutes, 16 seconds,5.2156E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.04025556521563315
Relative integration time, 0.5272650073798499
Relative waiting time, 0.4324794274045169
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:27,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1785.0,1785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:27,21/03/2017 13:41:26,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:26,21/03/2017 13:47:05,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:05,21/03/2017 13:51:58,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:58,21/03/2017 13:55:47,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:47,21/03/2017 14:05:34,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,874.0,584.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.349438876884183
21/03/2017 14:05:34,21/03/2017 14:10:52,J0815+0939,2.160483158072796,0.16867007335377535,20.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:52,21/03/2017 15:00:26,B0940+16,2.5460063185519446,0.2884495958497406,334.0,3073,2640.0,2640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:26,21/03/2017 15:11:14,J1627+1419,4.3079641222725975,0.24997332767584454,270.0,311,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:14,21/03/2017 15:16:52,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:52,21/03/2017 15:23:31,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:31,21/03/2017 15:24:03,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:03,21/03/2017 15:24:15,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:15,21/03/2017 15:25:37,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,140.0,80.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:37,21/03/2017 15:35:12,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,594.0,574.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:12,21/03/2017 15:38:04,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,2896.0,146.0,420,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:00:04,21/03/2017 16:25:07,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,514.0,514.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
