Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:45:08,1490237108000
Duration,  1 day, 14 hours, 45 minutes, 8 seconds,139508000
Slew time, 0 day, 0 hour, 13 minutes, 43 seconds,823000.0
Integration time, 0 day, 15 hours, 28 minutes, 25 seconds,5.5705E7
Waiting time, 0 day, 23 hours, 3 minutes, 0 second,8.298E7
Relative slew time, 0.005899303265762537
Relative integration time, 0.3992960977148264
Relative waiting time, 0.5948045990194111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:25:34,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5091.0,5091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:34,21/03/2017 14:41:30,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:30,21/03/2017 14:44:58,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8334636310851107
21/03/2017 14:44:58,21/03/2017 14:50:36,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:36,21/03/2017 14:57:23,J1342+2822D,3.5873933777804443,0.4952662640742576,19.0,374,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:23,21/03/2017 15:02:59,J1518+0204E,4.008003183100644,0.03635132980959301,36.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:59,21/03/2017 15:14:04,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:04,21/03/2017 15:40:56,B0823+26,2.2115782027959106,0.4646638064138933,23.0,1410,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:56,21/03/2017 15:58:31,B1810+02,4.768616725733095,0.04274660403984512,226.0,613,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:31,21/03/2017 16:00:01,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5432458866656191
21/03/2017 16:00:01,21/03/2017 16:05:54,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:54,21/03/2017 16:11:44,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:44,21/03/2017 16:13:28,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.1009208772845795
21/03/2017 16:13:28,21/03/2017 16:18:30,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
