Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:03,1490195283000
Duration,  1 day, 3 hours, 8 minutes, 3 seconds,97683000
Slew time, 0 day, 0 hour, 28 minutes, 52 seconds,1732000.0
Integration time, 0 day, 15 hours, 2 minutes, 11 seconds,5.4131E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.017730823172916476
Relative integration time, 0.5541496473286037
Relative waiting time, 0.42811952949847976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:27,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509954665491056
21/03/2017 13:09:27,21/03/2017 13:13:09,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:09,21/03/2017 13:45:39,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1938.0,1938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:39,21/03/2017 13:49:25,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6645474740994837
21/03/2017 13:49:25,21/03/2017 13:55:03,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:03,21/03/2017 14:02:53,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,453.0,453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:53,21/03/2017 14:21:25,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,incomplete,1100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:25,21/03/2017 14:27:33,J1549+2113,4.143770963894292,0.37043110451168204,22.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:33,21/03/2017 14:34:22,J1342+2822A,3.5874515554221773,0.49524687152701324,27.0,844,1482.0,382.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:22,21/03/2017 15:12:04,J1612+2008,4.242854105472584,0.351481822415939,29.0,2597,2233.0,2233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
