Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:59,1490196059000
Duration,  1 day, 3 hours, 20 minutes, 59 seconds,98459000
Slew time, 0 day, 0 hour, 38 minutes, 25 seconds,2305000.0
Integration time, 0 day, 19 hours, 34 minutes, 34 seconds,7.0474E7
Waiting time, 0 day, 7 hours, 8 minutes, 0 second,2.568E7
Relative slew time, 0.023410759808651316
Relative integration time, 0.7157700159457236
Relative waiting time, 0.2608192242456251
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:34,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713884962815528
21/03/2017 13:11:34,21/03/2017 13:15:59,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:59,21/03/2017 13:37:15,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1264.0,1264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:15,21/03/2017 14:01:36,J1238+21,3.30908390247795,0.3816991440880299,22.0,751,1439.0,1439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:36,21/03/2017 14:11:52,J0848+16,2.3076888813973357,0.29176087329171874,69.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:52,21/03/2017 14:20:57,J0751+1807,2.055791112963893,0.3163826354449581,13.0,1039,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.954081295010482
21/03/2017 14:20:57,21/03/2017 14:57:04,B0940+16,2.5460063185519446,0.2884495958497406,337.0,3073,3470.0,1830.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:04,21/03/2017 15:02:35,J0815+0939,2.160483158072796,0.16867007335377535,33.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:35,21/03/2017 15:12:13,J0711+0931,1.8832233528712716,0.16621837056840444,13.0,659,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:13,21/03/2017 15:15:52,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,incomplete,210.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
