Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:40,1490200300000
Duration,  1 day, 4 hours, 31 minutes, 40 seconds,102700000
Slew time, 0 day, 0 hour, 12 minutes, 39 seconds,759000.0
Integration time, 0 day, 14 hours, 55 minutes, 1 second,5.3701E7
Waiting time, 0 day, 13 hours, 24 minutes, 0 second,4.824E7
Relative slew time, 0.0073904576436222
Relative integration time, 0.5228919182083739
Relative waiting time, 0.4697176241480039
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:14:45,21/03/2017 22:43:49,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1740.0,1740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:49,21/03/2017 22:58:26,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:26,21/03/2017 23:05:27,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181593054146161
21/03/2017 23:05:27,21/03/2017 23:09:23,B2110+27,5.554829557919938,0.4869579635397153,20.0,166,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:23,21/03/2017 23:18:20,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5508302018451408
21/03/2017 23:18:20,21/03/2017 23:28:58,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:58,21/03/2017 23:33:32,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398951977848855
21/03/2017 23:33:32,21/03/2017 23:38:35,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:38:35,22/03/2017 00:07:42,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1743.0,1743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:42,22/03/2017 00:17:40,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:40,22/03/2017 00:17:53,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:53,22/03/2017 00:19:52,B1953+50,5.215535675103295,0.8900950934890015,21.0,166,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6976044052259187
22/03/2017 00:19:52,22/03/2017 00:25:26,J1821+1715,4.805000731984796,0.301297449287352,34.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:26,22/03/2017 00:31:45,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.760061010307828
22/03/2017 00:31:45,22/03/2017 00:33:06,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,380.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4157960792014785
22/03/2017 00:33:06,22/03/2017 00:40:28,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:28,22/03/2017 00:44:36,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:36,22/03/2017 00:49:51,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:51,22/03/2017 01:07:45,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:45,22/03/2017 01:14:32,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:32,22/03/2017 01:21:36,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4555604598433014
22/03/2017 01:21:36,22/03/2017 01:32:52,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0850956706413415
22/03/2017 01:32:52,22/03/2017 01:46:48,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:48,22/03/2017 02:14:02,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1633.0,1633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.046488339057004
22/03/2017 02:14:02,22/03/2017 02:16:24,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,599.0,138.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:24,22/03/2017 02:28:21,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,826.0,714.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:21,22/03/2017 02:35:36,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608215555790787
22/03/2017 02:35:36,22/03/2017 03:48:47,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4389.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:50:42,J1916+0844,5.045389147741,0.15245935829851576,12.0,128,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:42,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,220.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:25,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:54:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:54:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:54:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,97.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,216.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:07:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,481.0,481.0,48240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
