Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:43,1490200303000
Duration,  1 day, 4 hours, 31 minutes, 43 seconds,102703000
Slew time, 0 day, 0 hour, 47 minutes, 54 seconds,2874000.0
Integration time, 0 day, 17 hours, 29 minutes, 49 seconds,6.2989E7
Waiting time, 0 day, 10 hours, 14 minutes, 0 second,3.684E7
Relative slew time, 0.027983603205359142
Relative integration time, 0.6133121719910811
Relative waiting time, 0.3587042248035598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:40,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1991362209472227
21/03/2017 13:04:40,21/03/2017 13:25:22,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1217.0,1217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:22,21/03/2017 13:33:47,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:47,21/03/2017 13:52:49,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1139.0,1139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4998087418136332
21/03/2017 13:52:49,21/03/2017 14:11:36,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:36,21/03/2017 14:16:52,J0815+0939,2.160483158072796,0.16867007335377535,18.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:52,21/03/2017 14:30:07,J1342+2822B,3.587457889512921,0.4952863402087923,274.0,647,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2422813603007195
21/03/2017 14:30:07,21/03/2017 14:38:16,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:16,21/03/2017 15:20:46,B0823+26,2.2115782027959106,0.4646638064138933,383.0,1410,2167.0,2167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:46,21/03/2017 15:34:16,J1738+0333,4.620320378054876,0.06201187154863972,235.0,613,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066622963776276
21/03/2017 15:34:16,21/03/2017 15:52:42,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:42,21/03/2017 15:55:59,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8036125279560027
21/03/2017 15:55:59,21/03/2017 15:57:22,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6341578702445005
21/03/2017 15:57:22,21/03/2017 15:57:40,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,238.0,8.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:40,21/03/2017 16:06:43,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:43,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,570.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 18:20:10,J1746+2245,4.651363543088708,0.39720251598255063,9.0,3754,7416.0,7416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:10,21/03/2017 19:14:31,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3261.0,3261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:31,21/03/2017 19:34:35,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:35,21/03/2017 19:37:57,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:57,21/03/2017 19:52:23,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:23,21/03/2017 20:14:06,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1302.0,1302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:06,21/03/2017 20:38:29,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:29,21/03/2017 20:43:21,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:21,21/03/2017 21:16:16,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1975.0,1975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:16,21/03/2017 21:23:33,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589858200737474
21/03/2017 21:23:33,21/03/2017 21:28:32,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:32,21/03/2017 22:02:33,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2038.0,2038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:33,21/03/2017 22:38:13,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2140.0,2140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137605563247593
21/03/2017 22:38:13,21/03/2017 22:47:01,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:01,22/03/2017 00:32:33,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6319.0,6319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:33,22/03/2017 00:34:54,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:54,22/03/2017 01:08:55,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2028.0,2028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:55,22/03/2017 01:15:40,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3888313992491745
22/03/2017 01:15:40,22/03/2017 01:19:25,J2225+35,5.867796945204935,0.619591884457987,9.0,234,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:25,22/03/2017 01:24:29,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:29,22/03/2017 02:14:31,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,2996.0,2996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:31,22/03/2017 02:30:15,J1946+2535,5.178471884924559,0.446763079347654,42.0,910,902.0,902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0093971230791365
22/03/2017 02:30:15,22/03/2017 02:55:08,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1491.0,1491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1588876691832544
22/03/2017 02:55:08,22/03/2017 03:04:39,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:39,22/03/2017 03:16:58,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
