Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:34,1490195314000
Duration,  1 day, 3 hours, 8 minutes, 34 seconds,97714000
Slew time, 0 day, 0 hour, 27 minutes, 36 seconds,1656000.0
Integration time, 0 day, 14 hours, 59 minutes, 58 seconds,5.3998E7
Waiting time, 0 day, 11 hours, 41 minutes, 0 second,4.206E7
Relative slew time, 0.01694741797490636
Relative integration time, 0.5526127269377981
Relative waiting time, 0.4304398550872956
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:44,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1802.0,1802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:44,21/03/2017 13:41:22,J1518+0204E,4.008003183100644,0.03635132980959301,279.0,402,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187508848089833
21/03/2017 13:41:22,21/03/2017 14:00:00,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:00,21/03/2017 14:09:11,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:11,21/03/2017 14:12:09,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.246397432560255
21/03/2017 14:12:09,21/03/2017 14:22:51,J0943+41,2.543817384781735,0.7182029871956666,78.0,450,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:51,21/03/2017 14:23:46,J0557+1550,1.5599934063134906,0.2763731100675954,55.0,4182,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:23:46,21/03/2017 14:29:02,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:02,21/03/2017 14:39:46,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,851.0,641.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3391013488372114
21/03/2017 14:39:46,21/03/2017 14:40:50,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3719530400399949
21/03/2017 14:40:50,21/03/2017 14:53:37,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1107.0,764.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:37,21/03/2017 15:04:09,J1645+1012,4.38764247506106,0.17810134781787157,210.0,532,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.261867594899361
21/03/2017 15:04:09,21/03/2017 15:06:44,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:44,21/03/2017 15:12:48,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:48,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:53:12,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2175423527884686
21/03/2017 15:53:12,21/03/2017 16:16:07,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3558.0,1368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:07,21/03/2017 16:27:07,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:07,21/03/2017 16:51:59,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:59,21/03/2017 16:52:45,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9692879580478604
21/03/2017 16:52:45,21/03/2017 18:07:22,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4470.0,4470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:22,21/03/2017 18:13:30,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:30,21/03/2017 18:17:30,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:30,21/03/2017 18:33:24,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:24,21/03/2017 18:43:30,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:30,21/03/2017 18:47:09,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.184668894148949
21/03/2017 18:47:09,21/03/2017 18:50:08,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4472915376997038
21/03/2017 18:50:08,21/03/2017 19:01:56,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:56,21/03/2017 19:12:17,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:17,21/03/2017 19:18:17,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.483807024418022
21/03/2017 19:18:17,21/03/2017 19:23:40,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:40,21/03/2017 19:32:30,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997462376294061
21/03/2017 19:32:30,21/03/2017 19:43:38,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:38,21/03/2017 19:53:17,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,578.0,578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:17,21/03/2017 20:32:42,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2361.0,2361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:42,21/03/2017 20:40:56,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:56,21/03/2017 20:45:57,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:57,21/03/2017 20:57:51,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:51,21/03/2017 21:01:15,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:15,21/03/2017 21:22:09,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:09,21/03/2017 21:28:01,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9926084707979623
21/03/2017 21:28:01,21/03/2017 21:29:45,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:45,21/03/2017 21:32:02,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3499375504759943
21/03/2017 21:32:02,21/03/2017 21:39:46,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840636197406686
21/03/2017 21:39:46,21/03/2017 21:46:28,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:28,21/03/2017 21:59:59,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:59,21/03/2017 22:09:16,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,635.0,553.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:16,21/03/2017 22:16:58,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:58,21/03/2017 22:55:54,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2334.0,2334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
