Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:23,1490195303000
Duration,  1 day, 3 hours, 8 minutes, 23 seconds,97703000
Slew time, 0 day, 0 hour, 46 minutes, 54 seconds,2814000.0
Integration time, 0 day, 15 hours, 38 minutes, 29 seconds,5.6309E7
Waiting time, 0 day, 10 hours, 43 minutes, 0 second,3.858E7
Relative slew time, 0.028801572111398832
Relative integration time, 0.576328260135308
Relative waiting time, 0.39487016775329314
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:04,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.514804264475832
21/03/2017 13:02:04,21/03/2017 13:24:07,J0711+0931,1.8832233528712716,0.16621837056840444,24.0,659,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:07,21/03/2017 13:28:44,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:44,21/03/2017 13:42:55,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:55,21/03/2017 13:43:51,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5984464825994993
21/03/2017 13:43:51,21/03/2017 13:47:26,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1062.0,212.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:26,21/03/2017 13:57:31,J1010+15,2.6616271092913526,0.27663468644110123,301.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:31,21/03/2017 14:30:22,B0823+26,2.2115782027959106,0.4646638064138933,384.0,1410,1587.0,1587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:22,21/03/2017 15:22:53,J1612+2008,4.242854105472584,0.351481822415939,262.0,2597,2889.0,2889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:53,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,6.0,2597,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:56:49,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133945625223086
21/03/2017 15:56:49,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:29:35,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:35,21/03/2017 16:50:17,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:17,21/03/2017 16:51:44,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:44,21/03/2017 18:08:19,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4588.0,4588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:19,21/03/2017 18:14:08,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:08,21/03/2017 18:17:04,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361686087778536
21/03/2017 18:17:04,21/03/2017 18:34:10,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:10,21/03/2017 18:45:07,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:07,21/03/2017 18:55:14,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:14,21/03/2017 19:00:15,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:15,21/03/2017 19:01:36,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:36,21/03/2017 19:06:36,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:36,21/03/2017 19:15:45,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117039548592409
21/03/2017 19:15:45,21/03/2017 19:16:59,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5490099627524057
21/03/2017 19:16:59,21/03/2017 19:38:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
