Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:53:47,1490237627000
Duration,  1 day, 14 hours, 53 minutes, 47 seconds,140027000
Slew time, 0 day, 0 hour, 37 minutes, 49 seconds,2269000.0
Integration time, 1 day, 2 hours, 26 minutes, 58 seconds,9.5218E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.016204017796567806
Relative integration time, 0.6799974290672514
Relative waiting time, 0.30379855313618087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:16:29,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:29,21/03/2017 13:29:36,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:29:36,21/03/2017 13:40:52,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:52,21/03/2017 13:51:40,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:40,21/03/2017 13:59:18,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982720648214498
21/03/2017 13:59:18,21/03/2017 14:01:35,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.019313389119178
21/03/2017 14:01:35,21/03/2017 14:03:52,J0627+0649,1.6925060331513266,0.11923570698986471,65.0,1709,1482.0,72.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.213646509393194
21/03/2017 14:03:52,21/03/2017 14:18:24,J0848+16,2.3076888813973357,0.29176087329171874,325.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:24,21/03/2017 15:05:54,J1612+2008,4.242854105472584,0.351481822415939,258.0,2597,2592.0,2592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:54,21/03/2017 15:14:54,J1645+1012,4.38764247506106,0.17810134781787157,8.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
