Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:40,1490203060000
Duration,  1 day, 5 hours, 17 minutes, 40 seconds,105460000
Slew time, 0 day, 0 hour, 41 minutes, 23 seconds,2483000.0
Integration time, 0 day, 14 hours, 57 minutes, 17 seconds,5.3837E7
Waiting time, 0 day, 13 hours, 39 minutes, 0 second,4.914E7
Relative slew time, 0.023544471837663568
Relative integration time, 0.5104968708515076
Relative waiting time, 0.46595865731082875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379298735880838
21/03/2017 13:04:53,21/03/2017 13:25:36,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:36,21/03/2017 13:30:50,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:50,21/03/2017 13:50:31,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:31,21/03/2017 13:51:19,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9636419280997457
21/03/2017 13:51:19,21/03/2017 14:09:05,J0751+1807,2.055791112963893,0.3163826354449581,27.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:05,21/03/2017 14:16:24,J1012+5307,2.672785151988384,0.9270733295670593,321.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:24,21/03/2017 14:50:48,B0823+26,2.2115782027959106,0.4646638064138933,390.0,1410,1674.0,1674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:48,21/03/2017 14:59:56,J1645+1012,4.38764247506106,0.17810134781787157,248.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:56,21/03/2017 15:05:57,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
