Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:30,1490195310000
Duration,  1 day, 3 hours, 8 minutes, 30 seconds,97710000
Slew time, 0 day, 0 hour, 19 minutes, 32 seconds,1172000.0
Integration time, 0 day, 14 hours, 49 minutes, 58 seconds,5.3398E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.011994678129157712
Relative integration time, 0.5464947293009927
Relative waiting time, 0.44151059256984954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 16:27:43,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,12420.0,12420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:43,21/03/2017 16:33:00,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:00,21/03/2017 16:38:05,J1010+15,2.6616271092913526,0.27663468644110123,45.0,261,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:05,21/03/2017 17:05:30,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,incomplete,1640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:30,21/03/2017 17:17:58,J1941+0121,5.154251005507956,0.023753446305961715,216.0,842,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5815473828944542
21/03/2017 17:17:58,21/03/2017 17:22:04,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:04,21/03/2017 17:31:41,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:41,21/03/2017 17:35:46,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.656798687412387
21/03/2017 17:35:46,21/03/2017 17:38:08,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9330265184967752
21/03/2017 17:38:08,21/03/2017 17:51:10,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:10,21/03/2017 18:06:21,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,910.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:21,21/03/2017 18:10:55,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:55,21/03/2017 18:12:08,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692842628967908
