Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:43:21,1490244201000
Duration,  1 day, 16 hours, 43 minutes, 21 seconds,146601000
Slew time, 0 day, 0 hour, 48 minutes, 14 seconds,2894000.0
Integration time, 0 day, 22 hours, 21 minutes, 7 seconds,8.0467E7
Waiting time, 0 day, 17 hours, 34 minutes, 0 second,6.324E7
Relative slew time, 0.01974065661216499
Relative integration time, 0.5488843868732137
Relative waiting time, 0.4313749565146213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:21:45,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:45,21/03/2017 13:25:54,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122176231641274
21/03/2017 13:25:54,21/03/2017 13:40:59,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:59,21/03/2017 13:50:41,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:41,21/03/2017 13:52:41,J0815+0939,2.160483158072796,0.16867007335377535,25.0,298,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1448481161856368
21/03/2017 13:52:41,21/03/2017 14:03:54,J1010+15,2.6616271092913526,0.27663468644110123,324.0,261,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:54,21/03/2017 15:10:34,B0940+16,2.5460063185519446,0.2884495958497406,371.0,3073,3629.0,3629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:34,21/03/2017 15:19:48,J1738+0333,4.620320378054876,0.06201187154863972,254.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:48,21/03/2017 15:37:38,J1640+2224,4.364540848022992,0.3909966186058234,24.0,395,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:38,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:54:22,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7114523766913876
21/03/2017 15:54:22,21/03/2017 16:03:04,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:04,21/03/2017 16:16:20,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,787.0,787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:20,21/03/2017 16:51:22,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2102.0,2102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:22,21/03/2017 16:55:52,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:52,21/03/2017 17:00:55,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:55,21/03/2017 17:07:29,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112347419951627
21/03/2017 17:07:29,21/03/2017 17:22:14,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:14,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 21:56:34,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,14499.0,14499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:34,21/03/2017 22:36:37,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2392.0,2392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856905717562206
21/03/2017 22:36:37,21/03/2017 22:45:25,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:25,22/03/2017 00:24:51,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5953.0,5953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:51,22/03/2017 00:29:59,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:59,22/03/2017 01:02:10,B0011+47,0.06237734024575567,0.8338475338054486,14.0,1709,1917.0,1917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:10,22/03/2017 01:03:24,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,364.0,64.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0790489473506732
22/03/2017 01:03:24,22/03/2017 01:05:08,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2320810906654276
22/03/2017 01:05:08,22/03/2017 01:07:39,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688239172058863
22/03/2017 01:07:39,22/03/2017 01:18:45,B0301+19,0.805259646674883,0.341170174788316,5.0,628,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:45,22/03/2017 01:31:31,J0229+20,0.6503533125243871,0.36593736650147773,7.0,1116,759.0,759.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.470509620164684
