Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:06,1490203986000
Duration,  1 day, 5 hours, 33 minutes, 6 seconds,106386000
Slew time, 0 day, 1 hour, 25 minutes, 59 seconds,5159000.0
Integration time, 0 day, 13 hours, 54 minutes, 7 seconds,5.0047E7
Waiting time, 0 day, 14 hours, 13 minutes, 0 second,5.118E7
Relative slew time, 0.048493222792472694
Relative integration time, 0.47042843983230875
Relative waiting time, 0.48107833737521855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:00:05,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3562.0,3562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:05,21/03/2017 14:33:28,J1142+0119,3.0630528372500483,0.022980168484592004,10.0,1106,1993.0,1993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:28,21/03/2017 14:38:51,B1257+12,3.4036521463529263,0.22134882305275824,14.0,352,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395106568713573
21/03/2017 14:38:51,21/03/2017 14:44:29,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:29,21/03/2017 15:00:25,J1342+2822D,3.5873933777804443,0.4952662640742576,19.0,374,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:25,21/03/2017 15:07:42,J1518+0204E,4.008003183100644,0.03635132980959301,35.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:42,21/03/2017 15:17:31,J0943+41,2.543817384781735,0.7182029871956666,90.0,450,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:31,21/03/2017 15:22:59,J0848+16,2.3076888813973357,0.29176087329171874,26.0,547,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.808932068202005
21/03/2017 15:22:59,21/03/2017 15:30:03,J1738+0333,4.620320378054876,0.06201187154863972,226.0,613,548.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2076921266678842
21/03/2017 15:30:03,21/03/2017 15:39:09,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:09,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,600.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:02:21,21/03/2017 16:20:42,J1822+1120,4.809443831206008,0.19807644718147424,21.0,346,incomplete,300.0,780,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:42,21/03/2017 16:15:41,J1649+2533,4.4058095345230175,0.4459655608422289,80.0,2597,3139.0,399.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:41,21/03/2017 16:32:37,J1544+4937,4.11930335455354,0.8662420785732818,26.0,1709,incomplete,990.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:37:09,B1852+10,4.950141367193965,0.18811740454412218,52.0,581,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6458693352591944
21/03/2017 16:37:09,21/03/2017 16:41:16,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:16,21/03/2017 16:41:57,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:57,21/03/2017 16:42:45,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:45,21/03/2017 16:54:58,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,772.0,732.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:58,21/03/2017 17:20:39,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:39,21/03/2017 17:34:29,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:29,21/03/2017 17:40:59,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:59,21/03/2017 18:10:34,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1889.0,1773.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:34,21/03/2017 18:23:16,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:16,21/03/2017 18:34:06,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:06,21/03/2017 18:39:08,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:08,21/03/2017 18:47:39,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:39,21/03/2017 18:50:51,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:51,21/03/2017 18:56:33,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,639.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.328103253962645
21/03/2017 18:56:33,21/03/2017 18:58:53,J1828+0625,4.836600427146518,0.11199438440470835,5.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:53,21/03/2017 19:04:44,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:44,21/03/2017 19:18:50,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:50,21/03/2017 19:22:54,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.833122689788849
21/03/2017 19:22:54,21/03/2017 19:52:34,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1780.0,1780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:34,21/03/2017 20:35:24,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2565.0,2565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:24,21/03/2017 20:38:11,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:11,21/03/2017 20:43:22,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.672317974259623
21/03/2017 20:43:22,21/03/2017 21:01:38,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:38,21/03/2017 21:05:55,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0067130732009713
21/03/2017 21:05:55,21/03/2017 21:08:12,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:12,21/03/2017 21:12:22,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:22,21/03/2017 21:16:08,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,524.0,224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5836535278918153
21/03/2017 21:16:08,21/03/2017 21:20:09,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
