Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:51:43,1490230303000
Duration,  1 day, 12 hours, 51 minutes, 43 seconds,132703000
Slew time, 0 day, 1 hour, 10 minutes, 7 seconds,4207000.0
Integration time, 0 day, 23 hours, 2 minutes, 36 seconds,8.2956E7
Waiting time, 0 day, 12 hours, 39 minutes, 0 second,4.554E7
Relative slew time, 0.0317023729682072
Relative integration time, 0.6251252797600657
Relative waiting time, 0.3431723472717271
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:13:20,J1313+0931,3.4617878492785863,0.1663686628095484,278.0,334,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7103442594885983
21/03/2017 13:13:20,21/03/2017 13:24:23,J1342+2822B,3.587457889512921,0.4952863402087923,16.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:23,21/03/2017 13:33:26,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:26,21/03/2017 13:36:15,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3153222527245152
21/03/2017 13:36:15,21/03/2017 13:45:16,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.242273796464832
21/03/2017 13:45:16,21/03/2017 13:45:25,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:45:25,21/03/2017 13:47:23,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132501752526034
21/03/2017 13:47:23,21/03/2017 13:49:50,J0533+0402,1.4548642856722165,0.07039737056551017,5.0,170,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:50,21/03/2017 14:00:25,J0621+0336,1.6632421266719581,0.06305254025943692,9.0,427,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
