Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:22,1490195302000
Duration,  1 day, 3 hours, 8 minutes, 22 seconds,97702000
Slew time, 0 day, 0 hour, 22 minutes, 57 seconds,1377000.0
Integration time, 0 day, 18 hours, 41 minutes, 25 seconds,6.7285E7
Waiting time, 0 day, 8 hours, 4 minutes, 0 second,2.904E7
Relative slew time, 0.014093877300362326
Relative integration time, 0.6886757691756565
Relative waiting time, 0.2972303535239811
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:57:58,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,7035.0,7035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:58,21/03/2017 15:03:07,B1257+12,3.4036521463529263,0.22134882305275824,11.0,352,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1825713203236332
21/03/2017 15:03:07,21/03/2017 15:05:04,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9651464908142233
21/03/2017 15:05:04,21/03/2017 15:19:17,J1342+2822A,3.5874515554221773,0.49524687152701324,19.0,844,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:17,21/03/2017 15:24:39,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:39,21/03/2017 15:36:55,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:55,21/03/2017 15:46:29,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:29,21/03/2017 15:59:47,B1810+02,4.768616725733095,0.04274660403984512,220.0,613,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:47,21/03/2017 16:03:28,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:28,21/03/2017 16:14:41,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:41,21/03/2017 16:18:02,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7801610502055922
21/03/2017 16:18:02,21/03/2017 16:19:45,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.313577360532826
21/03/2017 16:19:45,21/03/2017 16:22:50,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.204506581421566
21/03/2017 16:22:50,21/03/2017 16:30:20,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:20,21/03/2017 16:43:21,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:21,21/03/2017 16:47:23,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.973400336332655
21/03/2017 16:47:23,21/03/2017 16:51:48,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475382578881235
21/03/2017 16:51:48,21/03/2017 17:06:06,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:06,21/03/2017 17:13:26,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:26,21/03/2017 17:19:44,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890176174484661
21/03/2017 17:19:44,21/03/2017 17:26:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
