Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:43:32,1490233412000
Duration,  1 day, 13 hours, 43 minutes, 32 seconds,135812000
Slew time, 0 day, 1 hour, 8 minutes, 26 seconds,4106000.0
Integration time, 1 day, 2 hours, 49 minutes, 6 seconds,9.6546E7
Waiting time, 0 day, 9 hours, 46 minutes, 0 second,3.516E7
Relative slew time, 0.03023296910435013
Relative integration time, 0.7108797455305864
Relative waiting time, 0.25888728536506345
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:03:49,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3786.0,3786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:49,21/03/2017 14:20:44,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:44,21/03/2017 14:24:32,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6626368399106777
21/03/2017 14:24:32,21/03/2017 14:27:15,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1008734070326702
21/03/2017 14:27:15,21/03/2017 14:32:39,J1342+2822D,3.5873933777804443,0.4952662640742576,19.0,374,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:39,21/03/2017 14:42:19,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:19,21/03/2017 15:13:35,B0823+26,2.2115782027959106,0.4646638064138933,383.0,1410,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:35,21/03/2017 15:24:19,J1738+0333,4.620320378054876,0.06201187154863972,234.0,613,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:19,21/03/2017 15:45:31,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:31,21/03/2017 15:56:46,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:46,21/03/2017 15:59:04,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:04,21/03/2017 16:06:58,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:58,21/03/2017 16:11:47,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20463307420839
21/03/2017 16:11:47,21/03/2017 16:22:58,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:58,21/03/2017 16:26:12,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:12,21/03/2017 16:34:06,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:06,21/03/2017 16:39:41,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:41,21/03/2017 16:41:01,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:01,21/03/2017 16:47:34,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.14864778855724
21/03/2017 16:47:34,21/03/2017 16:58:42,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:42,21/03/2017 17:05:29,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:29,21/03/2017 17:22:48,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:48,21/03/2017 17:34:36,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:36,21/03/2017 17:41:57,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,440.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
