Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 17 minutes, 24 seconds,1044000.0
Integration time, 0 day, 17 hours, 13 minutes, 15 seconds,6.1995E7
Waiting time, 0 day, 9 hours, 34 minutes, 0 second,3.444E7
Relative slew time, 0.010709999076724217
Relative integration time, 0.6359831348290401
Relative waiting time, 0.35330686609423567
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:53,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1751.0,1751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:53,21/03/2017 13:40:52,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:52,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,2405.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:36:17,J0627+0649,1.6925060331513266,0.11923570698986471,8.0,1709,899.0,899.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9012091677302783
21/03/2017 14:36:17,21/03/2017 15:25:04,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,2925.0,2925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:04,21/03/2017 15:29:15,J0815+0939,2.160483158072796,0.16867007335377535,11.0,298,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2442475634972028
21/03/2017 15:29:15,21/03/2017 15:43:36,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,851.0,851.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.221572999350938
21/03/2017 15:43:36,21/03/2017 15:53:32,J1549+2113,4.143770963894292,0.37043110451168204,250.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:32,21/03/2017 15:58:08,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:08,21/03/2017 16:07:05,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:05,21/03/2017 16:10:43,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:43,21/03/2017 16:12:59,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,544.0,134.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:59,21/03/2017 16:21:27,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:27,21/03/2017 16:25:11,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5949395531788515
21/03/2017 16:25:11,21/03/2017 16:28:20,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1607909660242637
21/03/2017 16:28:20,21/03/2017 16:35:16,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820521994509458
21/03/2017 16:35:16,21/03/2017 16:38:55,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9264911428921216
21/03/2017 16:38:55,21/03/2017 16:49:30,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:30,21/03/2017 17:05:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:19,21/03/2017 17:09:39,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7350645375955813
