Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:17,1490194817000
Duration,  1 day, 3 hours, 0 minute, 17 seconds,97217000
Slew time, 0 day, 0 hour, 39 minutes, 58 seconds,2398000.0
Integration time, 0 day, 17 hours, 23 minutes, 19 seconds,6.2599E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.024666467798841768
Relative integration time, 0.6439100157379882
Relative waiting time, 0.33142351646317003
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:56,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:56,21/03/2017 13:34:12,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3612925110659404
21/03/2017 13:34:12,21/03/2017 13:46:29,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:29,21/03/2017 13:51:53,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:53,21/03/2017 14:04:13,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:13,21/03/2017 14:09:16,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:16,21/03/2017 14:12:19,J0815+0939,2.160483158072796,0.16867007335377535,21.0,298,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8380903138697158
21/03/2017 14:12:19,21/03/2017 14:47:01,B0823+26,2.2115782027959106,0.4646638064138933,346.0,1410,1736.0,1736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:01,21/03/2017 15:36:09,J1612+2008,4.242854105472584,0.351481822415939,261.0,2597,2687.0,2687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:09,21/03/2017 15:42:12,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:12,21/03/2017 15:49:00,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2572705915754374
21/03/2017 15:49:00,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:53:43,J1739+0612,4.622065719044209,0.10834810070908354,22.0,366,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:43,21/03/2017 16:04:15,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:15,21/03/2017 16:14:20,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:20,21/03/2017 16:20:15,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:15,21/03/2017 16:21:47,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46415483973183
21/03/2017 16:21:47,21/03/2017 16:26:50,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:50,21/03/2017 16:30:39,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9678875584672835
21/03/2017 16:30:39,21/03/2017 16:36:53,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7336966170240002
21/03/2017 16:36:53,21/03/2017 16:39:31,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:31,21/03/2017 16:45:41,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321750328161274
21/03/2017 16:45:41,21/03/2017 16:49:12,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:12,21/03/2017 16:56:28,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0928462756204107
21/03/2017 16:56:28,21/03/2017 17:05:26,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699798247359904
21/03/2017 17:05:26,21/03/2017 17:07:34,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8793872061881725
21/03/2017 17:07:34,21/03/2017 17:12:36,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:36,21/03/2017 17:18:12,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4397783640841673
21/03/2017 17:18:12,21/03/2017 17:31:13,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:13,21/03/2017 17:37:50,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184669331931502
21/03/2017 17:37:50,21/03/2017 17:42:25,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:25,21/03/2017 17:49:16,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:16,21/03/2017 17:59:30,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:30,21/03/2017 18:03:24,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:24,21/03/2017 20:01:33,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7088.0,7088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:33,21/03/2017 20:12:23,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:23,21/03/2017 20:14:57,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:57,21/03/2017 22:41:20,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,8780.0,8780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:20,21/03/2017 22:46:30,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1731457096865363
21/03/2017 22:46:30,21/03/2017 22:54:46,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127417304144347
21/03/2017 22:54:46,21/03/2017 22:57:03,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408509594479437
21/03/2017 22:57:03,21/03/2017 23:00:00,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.170026397498994
21/03/2017 23:00:00,21/03/2017 23:09:38,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:38,21/03/2017 23:32:44,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:44,22/03/2017 00:25:52,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3184.0,3184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:52,22/03/2017 00:35:01,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:01,22/03/2017 01:58:43,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5015.0,5015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055431045491582
22/03/2017 01:58:43,22/03/2017 02:07:57,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,844.0,544.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0014730870354955
22/03/2017 02:07:57,22/03/2017 02:10:47,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.292140443408691
22/03/2017 02:10:47,22/03/2017 02:21:37,J1941+2525,5.154597235198319,0.44363021334032426,38.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:37,22/03/2017 02:27:35,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.544367819435106
22/03/2017 02:27:35,22/03/2017 02:32:35,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:32:35,22/03/2017 02:40:12,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:12,22/03/2017 03:11:11,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1858.0,1858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:11,22/03/2017 03:22:06,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:06,22/03/2017 03:24:19,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:19,22/03/2017 03:25:10,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:10,22/03/2017 03:32:06,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3914397989374652
22/03/2017 03:32:06,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,incomplete,234.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:36:08,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:08,22/03/2017 03:36:08,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:08,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,142.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:32,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:38,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:38,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,113.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
