Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:18:03,1490289483000
Duration,  2 days, 5 hours, 18 minutes, 3 seconds,191883000
Slew time, 0 day, 0 hour, 18 minutes, 47 seconds,1127000.0
Integration time, 0 day, 17 hours, 3 minutes, 16 seconds,6.1396E7
Waiting time, 1 day, 11 hours, 56 minutes, 0 second,1.2936E8
Relative slew time, 0.005873370751968647
Relative integration time, 0.31996581250032574
Relative waiting time, 0.6741608167477057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:50:05,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2962.0,2962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:05,21/03/2017 14:16:08,J1142+0119,3.0630528372500483,0.022980168484592004,14.0,1106,1549.0,1549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:08,21/03/2017 14:21:37,J1313+0931,3.4617878492785863,0.1663686628095484,14.0,334,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.060354343088115
21/03/2017 14:21:37,21/03/2017 14:44:41,J1342+2822A,3.5874515554221773,0.49524687152701324,18.0,844,1366.0,1366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:41,21/03/2017 15:01:23,J1342+2822D,3.5873933777804443,0.4952662640742576,4.0,374,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:23,21/03/2017 15:03:23,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.546652391521251
21/03/2017 15:03:23,21/03/2017 15:37:43,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,2029.0,2029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:43,21/03/2017 15:53:51,B1810+02,4.768616725733095,0.04274660403984512,228.0,613,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:51,21/03/2017 16:00:49,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:49,21/03/2017 16:03:08,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:08,21/03/2017 16:06:19,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8799030227920968
21/03/2017 16:06:19,21/03/2017 16:08:00,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.340517439587472
21/03/2017 16:08:00,21/03/2017 16:29:34,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1290.0,1290.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:34,21/03/2017 16:36:56,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886990984224412
21/03/2017 16:36:56,21/03/2017 17:05:46,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1730.0,1730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:46,21/03/2017 17:07:47,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:07:47,21/03/2017 17:11:24,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252613956755992
21/03/2017 17:11:24,21/03/2017 17:16:48,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7840125219451441
21/03/2017 17:16:48,21/03/2017 17:22:23,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021285769695058
21/03/2017 17:22:23,21/03/2017 18:46:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5033.0,5033.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516461282289917
21/03/2017 18:46:17,21/03/2017 18:57:14,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,650.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:14,21/03/2017 18:59:43,J1947+10,5.181882549171165,0.1873320063807247,13.0,204,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4971032226070633
21/03/2017 18:59:43,21/03/2017 19:02:19,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2442727386657069
