Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:14:23,1490066063000
Duration,  0 day, 3 hours, 14 minutes, 23 seconds,11663000
Slew time, 0 day, 0 hour, 4 minutes, 51 seconds,291000.0
Integration time, 0 day, 3 hours, 9 minutes, 32 seconds,1.1372E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024950698791048616
Relative integration time, 0.9750493012089514
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:13,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1157.0,1157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4198757539103577
21/03/2017 13:20:13,21/03/2017 13:22:51,J1841-0425,4.891697053695527,-0.07699083662859986,15.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:51,21/03/2017 13:25:34,J1757-2421,4.701432399661496,-0.4252426848568829,27.0,234,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7231350457871306
21/03/2017 13:25:34,21/03/2017 13:31:03,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:03,21/03/2017 13:40:14,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2270781183865913
21/03/2017 13:40:14,21/03/2017 13:53:03,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:03,21/03/2017 14:08:49,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:49,21/03/2017 14:41:14,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1943.0,1943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:14,21/03/2017 14:44:09,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.082840987704248
21/03/2017 14:44:09,21/03/2017 14:57:52,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:52,21/03/2017 15:27:42,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,1780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:42,21/03/2017 15:30:32,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:32,21/03/2017 15:36:43,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,629.0,369.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:43,21/03/2017 15:38:35,J1048-5832,2.8283205972672447,-1.02157126964051,22.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:35,21/03/2017 15:45:39,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:39,21/03/2017 16:07:45,J0624-0424,1.6769725591753457,-0.07654989858563074,54.0,1039,1272.0,1272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:45,21/03/2017 16:14:23,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,748.0,368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
