Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:24:37,1490070277000
Duration,  0 day, 4 hours, 24 minutes, 37 seconds,15877000
Slew time, 0 day, 0 hour, 4 minutes, 30 seconds,270000.0
Integration time, 0 day, 4 hours, 20 minutes, 7 seconds,1.5607E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017005731561378093
Relative integration time, 0.9829942684386219
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:01,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1639821640561934
21/03/2017 13:04:01,21/03/2017 13:04:36,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:04:36,21/03/2017 13:22:52,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:52,21/03/2017 13:35:31,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0169936944389588
21/03/2017 13:35:31,21/03/2017 14:58:54,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,4993.0,4993.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:58:54,21/03/2017 15:19:28,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,incomplete,1220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:28,21/03/2017 15:33:44,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,850.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:44,21/03/2017 15:56:08,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:08,21/03/2017 16:05:59,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844384139589833
21/03/2017 16:05:59,21/03/2017 16:12:30,J1612-5805,4.2431729189492815,-1.0136038416051558,9.0,517,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3533998367199545
21/03/2017 16:12:30,21/03/2017 16:13:59,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8743538027629243
21/03/2017 16:13:59,21/03/2017 16:25:07,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:07,21/03/2017 16:35:21,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:21,21/03/2017 16:38:40,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:40,21/03/2017 16:42:57,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,547.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6216384552674263
21/03/2017 16:42:57,21/03/2017 16:56:41,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:41,21/03/2017 17:23:10,J0820-1350,2.1835800963565513,-0.24116640111841794,57.0,1238,1532.0,1532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:10,21/03/2017 17:24:37,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,369.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.807128270186373
