Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:03:30,1490065410000
Duration,  0 day, 3 hours, 3 minutes, 30 seconds,11010000
Slew time, 0 day, 0 hour, 4 minutes, 37 seconds,277000.0
Integration time, 0 day, 2 hours, 58 minutes, 53 seconds,1.0733E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025158946412352407
Relative integration time, 0.9748410535876476
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:24,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1288.0,1288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752553093747963
21/03/2017 13:22:24,21/03/2017 13:25:27,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:27,21/03/2017 13:29:48,J1757-2421,4.701432399661496,-0.4252426848568829,27.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:48,21/03/2017 13:35:17,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:17,21/03/2017 13:44:26,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.235570739442008
21/03/2017 13:44:26,21/03/2017 13:47:44,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:44,21/03/2017 13:59:50,J1648-4458,4.399175101703874,-0.7846903354230284,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:50,21/03/2017 14:41:59,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2526.0,2526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:59,21/03/2017 14:49:06,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5123511360129644
21/03/2017 14:49:06,21/03/2017 14:51:52,J1558-5419,4.183077887588718,-0.9478786204844982,6.0,389,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4267457232966105
21/03/2017 14:51:52,21/03/2017 15:17:48,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,1550.0,1550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:48,21/03/2017 15:30:00,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:00,21/03/2017 15:35:02,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:02,21/03/2017 15:43:00,J1048-5832,2.8283205972672447,-1.02157126964051,25.0,123,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:00,21/03/2017 15:57:23,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:23,21/03/2017 16:03:30,J1632-4818,4.331306519299032,-0.8427390167169976,67.0,890,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
