Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:08,1490065928000
Duration,  0 day, 3 hours, 12 minutes, 8 seconds,11528000
Slew time, 0 day, 0 hour, 4 minutes, 41 seconds,281000.0
Integration time, 0 day, 3 hours, 7 minutes, 27 seconds,1.1247E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024375433726578764
Relative integration time, 0.9756245662734212
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:57,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:57,21/03/2017 14:01:15,J1843-0702,4.901643830546746,-0.1224901157870487,13.0,4689,3245.0,3245.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:01:15,21/03/2017 14:12:58,J1805-2447,4.736091278847295,-0.43240532218159516,31.0,481,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:58,21/03/2017 14:16:14,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7107980883188907
21/03/2017 14:16:14,21/03/2017 14:28:59,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5979741562885121
21/03/2017 14:28:59,21/03/2017 14:33:16,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2129.0,249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:16,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,incomplete,215.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 14:39:49,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660055225892312
21/03/2017 14:39:49,21/03/2017 14:45:01,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9744829426596353
21/03/2017 14:45:01,21/03/2017 14:55:46,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:46,21/03/2017 15:00:57,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:57,21/03/2017 15:07:58,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:58,21/03/2017 15:16:34,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2511566814911432
21/03/2017 15:16:34,21/03/2017 15:44:33,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:33,21/03/2017 15:58:14,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:14,21/03/2017 16:12:08,J0624-0424,1.6769725591753457,-0.07654989858563074,55.0,1039,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
