Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:48:26,1490071706000
Duration,  0 day, 4 hours, 48 minutes, 26 seconds,17306000
Slew time, 0 day, 0 hour, 5 minutes, 15 seconds,315000.0
Integration time, 0 day, 4 hours, 43 minutes, 11 seconds,1.6991E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01820177972957356
Relative integration time, 0.9817982202704264
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:08,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1686.0,1686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:08,21/03/2017 13:36:07,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:07,21/03/2017 13:45:45,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:45,21/03/2017 13:54:39,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:39,21/03/2017 13:58:50,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:50,21/03/2017 14:11:58,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840184769064518
21/03/2017 14:11:58,21/03/2017 14:27:40,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:40,21/03/2017 14:34:19,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2487.0,397.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:34:19,21/03/2017 14:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,740.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:42,21/03/2017 15:11:18,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:18,21/03/2017 15:15:14,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:14,21/03/2017 15:27:45,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,750.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:45,21/03/2017 15:38:43,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:43,21/03/2017 16:03:39,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1475.0,1475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:39,21/03/2017 16:14:38,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:38,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2980.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 17:42:59,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,2282.0,2282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:59,21/03/2017 17:48:26,J1317-6302,3.4808184831100193,-1.0998861324322198,66.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
