Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:07,1490065927000
Duration,  0 day, 3 hours, 12 minutes, 7 seconds,11527000
Slew time, 0 day, 0 hour, 3 minutes, 36 seconds,216000.0
Integration time, 0 day, 3 hours, 8 minutes, 31 seconds,1.1311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018738613689598334
Relative integration time, 0.9812613863104017
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:59,21/03/2017 13:18:45,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:45,21/03/2017 13:31:14,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4856.0,746.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:31:14,21/03/2017 13:35:10,J1739-2903,4.623251961159148,-0.5070011792255139,33.0,322,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.584020759500847
21/03/2017 13:35:10,21/03/2017 13:46:00,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8819965263493852
21/03/2017 13:46:00,21/03/2017 13:49:36,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:36,21/03/2017 13:53:25,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369321503158568
21/03/2017 13:53:25,21/03/2017 14:18:29,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1503.0,1503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:29,21/03/2017 14:38:18,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1185.0,1185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1165573139363658
21/03/2017 14:38:18,21/03/2017 14:41:49,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0805965202958125
21/03/2017 14:41:49,21/03/2017 14:59:28,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:28,21/03/2017 15:11:53,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:53,21/03/2017 15:14:21,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8114384801237637
21/03/2017 15:14:21,21/03/2017 15:51:21,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:21,21/03/2017 16:03:25,J0901-4624,2.363475422055248,-0.8095976382900308,24.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:25,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,520.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
