Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:16:17,1490066177000
Duration,  0 day, 3 hours, 16 minutes, 17 seconds,11777000
Slew time, 0 day, 0 hour, 4 minutes, 26 seconds,266000.0
Integration time, 0 day, 3 hours, 11 minutes, 51 seconds,1.1511E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022586397214910417
Relative integration time, 0.9774136027850896
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:30,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,incomplete,4090.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:22:21,J1805-2447,4.736091278847295,-0.43240532218159516,33.0,481,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:21,21/03/2017 14:26:41,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,262.0,252.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:41,21/03/2017 14:31:59,J1717-3425,4.5262382710193565,-0.600104313732108,18.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:59,21/03/2017 14:37:39,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.743475128442055
21/03/2017 14:37:39,21/03/2017 14:49:39,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:39,21/03/2017 15:09:26,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1182.0,1182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1811660870778244
21/03/2017 15:09:26,21/03/2017 15:11:47,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.457974694226298
21/03/2017 15:11:47,21/03/2017 15:16:08,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:08,21/03/2017 15:18:56,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:56,21/03/2017 15:25:16,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:16,21/03/2017 15:33:23,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:23,21/03/2017 15:43:43,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705681829613518
21/03/2017 15:43:43,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,incomplete,1690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:16:17,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
