Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:49:12,1490064552000
Duration,  0 day, 2 hours, 49 minutes, 12 seconds,10152000
Slew time, 0 day, 0 hour, 3 minutes, 57 seconds,237000.0
Integration time, 0 day, 2 hours, 45 minutes, 15 seconds,9915000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0233451536643026
Relative integration time, 0.9766548463356974
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:12,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:12,21/03/2017 13:13:44,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4639449476441093
21/03/2017 13:13:44,21/03/2017 13:17:59,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176639316562385
21/03/2017 13:17:59,21/03/2017 13:25:03,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:03,21/03/2017 13:28:20,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:20,21/03/2017 13:30:58,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588135284125781
21/03/2017 13:30:58,21/03/2017 14:23:57,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3178.0,3178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:57,21/03/2017 14:43:43,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,1180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:43,21/03/2017 14:47:05,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:05,21/03/2017 14:51:02,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6757651862111378
21/03/2017 14:51:02,21/03/2017 15:02:37,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:37,21/03/2017 15:06:51,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278666531160547
21/03/2017 15:06:51,21/03/2017 15:12:15,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:15,21/03/2017 15:40:30,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:30,21/03/2017 15:49:12,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.105557843648167
