Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:02:18,1490065338000
Duration,  0 day, 3 hours, 2 minutes, 18 seconds,10938000
Slew time, 0 day, 0 hour, 4 minutes, 16 seconds,256000.0
Integration time, 0 day, 2 hours, 58 minutes, 2 seconds,1.0682E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02340464435911501
Relative integration time, 0.976595355640885
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:23,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114253075598028
21/03/2017 13:08:23,21/03/2017 13:16:38,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979116719372116
21/03/2017 13:16:38,21/03/2017 13:48:58,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,1930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:58,21/03/2017 13:59:31,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:31,21/03/2017 14:00:10,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1959.0,29.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:10,21/03/2017 14:10:26,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:26,21/03/2017 14:18:38,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666732157935232
21/03/2017 14:18:38,21/03/2017 14:40:43,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:43,21/03/2017 14:51:23,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:23,21/03/2017 14:59:12,J1612-5805,4.2431729189492815,-1.0136038416051558,9.0,517,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123240728164341
21/03/2017 14:59:12,21/03/2017 15:12:57,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:57,21/03/2017 15:15:37,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:37,21/03/2017 15:27:48,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,730.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:48,21/03/2017 15:55:13,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:13,21/03/2017 16:00:05,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0639121661112534
21/03/2017 16:00:05,21/03/2017 16:02:18,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,765.0,125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
