Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:27,1490066247000
Duration,  0 day, 3 hours, 17 minutes, 27 seconds,11847000
Slew time, 0 day, 0 hour, 4 minutes, 13 seconds,253000.0
Integration time, 0 day, 3 hours, 13 minutes, 14 seconds,1.1594E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02135561745589601
Relative integration time, 0.978644382544104
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:06,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009453026424262
21/03/2017 13:03:06,21/03/2017 13:03:41,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:03:41,21/03/2017 13:13:40,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:40,21/03/2017 13:22:14,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.502107538457149
21/03/2017 13:22:14,21/03/2017 13:29:47,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:47,21/03/2017 14:08:35,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2321.0,2321.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:08:35,21/03/2017 14:51:58,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,2600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:58,21/03/2017 14:58:01,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7980579574876203
21/03/2017 14:58:01,21/03/2017 15:01:55,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,509.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5082998588595986
21/03/2017 15:01:55,21/03/2017 15:28:30,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1630.0,1590.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:30,21/03/2017 15:36:49,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3627.0,487.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:49,21/03/2017 15:39:40,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,1106.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:40,21/03/2017 15:44:52,J1146-6030,3.0810689984537603,-1.0556362181299903,17.0,273,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:52,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,incomplete,1610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:17:27,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
