Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:03:53,1490065433000
Duration,  0 day, 3 hours, 3 minutes, 53 seconds,11033000
Slew time, 0 day, 0 hour, 3 minutes, 37 seconds,217000.0
Integration time, 0 day, 3 hours, 0 minute, 16 seconds,1.0816E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019668267923502222
Relative integration time, 0.9803317320764978
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:27,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:27,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,incomplete,4090.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:14:35,J1757-2421,4.701432399661496,-0.4252426848568829,34.0,234,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.768444064593502
21/03/2017 14:14:35,21/03/2017 14:18:21,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4651211585608483
21/03/2017 14:18:21,21/03/2017 14:29:49,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7781596226211254
21/03/2017 14:29:49,21/03/2017 14:35:09,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:09,21/03/2017 14:46:51,J1648-4458,4.399175101703874,-0.7846903354230284,6.0,719,696.0,696.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0328424162286889
21/03/2017 14:46:51,21/03/2017 14:47:04,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:04,21/03/2017 15:01:55,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:55,21/03/2017 15:04:39,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189534726966846
21/03/2017 15:04:39,21/03/2017 15:27:11,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1347.0,1347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:11,21/03/2017 15:41:10,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:10,21/03/2017 15:42:46,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1276627933025214
21/03/2017 15:42:46,21/03/2017 15:44:36,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:36,21/03/2017 16:02:05,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:05,21/03/2017 16:03:53,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915122007753441
