Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:19:07,1490066347000
Duration,  0 day, 3 hours, 19 minutes, 7 seconds,11947000
Slew time, 0 day, 0 hour, 4 minutes, 27 seconds,267000.0
Integration time, 0 day, 3 hours, 14 minutes, 40 seconds,1.168E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02234870678831506
Relative integration time, 0.977651293211685
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:20:33,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:33,21/03/2017 13:41:48,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:48,21/03/2017 13:49:30,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:30,21/03/2017 13:51:27,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:27,21/03/2017 14:37:44,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,2770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:44,21/03/2017 14:46:20,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1014.0,514.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:20,21/03/2017 15:15:50,J1649-4729,4.403921670048778,-0.8284835552376527,7.0,1410,1763.0,1763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:50,21/03/2017 15:19:12,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:12,21/03/2017 15:27:06,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1019008874241398
21/03/2017 15:27:06,21/03/2017 15:33:27,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,563.0,373.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:27,21/03/2017 15:37:31,J1340-6456,3.5779482376450686,-1.1330924758924554,29.0,378,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.75888704161237
21/03/2017 15:37:31,21/03/2017 15:41:46,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6383916460299157
21/03/2017 15:41:46,21/03/2017 15:49:08,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4908741951886166
21/03/2017 15:49:08,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:19:07,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
