Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:57:29,1490065049000
Duration,  0 day, 2 hours, 57 minutes, 29 seconds,10649000
Slew time, 0 day, 0 hour, 3 minutes, 42 seconds,222000.0
Integration time, 0 day, 2 hours, 53 minutes, 47 seconds,1.0427E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020847027889942717
Relative integration time, 0.9791529721100573
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:06,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:06,21/03/2017 13:19:18,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:18,21/03/2017 13:28:57,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:57,21/03/2017 13:36:15,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204764038577722
21/03/2017 13:36:15,21/03/2017 13:41:23,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:23,21/03/2017 13:45:03,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:03,21/03/2017 13:53:07,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:07,21/03/2017 14:12:46,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1558.0,1178.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:46,21/03/2017 14:27:41,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:41,21/03/2017 14:35:07,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:07,21/03/2017 14:39:34,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:34,21/03/2017 15:27:45,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,2890.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:45,21/03/2017 15:33:04,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:04,21/03/2017 15:36:45,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:45,21/03/2017 15:46:11,J0842-4851,2.2780451912727337,-0.8524924983535592,28.0,644,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:11,21/03/2017 15:51:22,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:22,21/03/2017 15:57:29,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,545.0,365.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
