Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:13,1490065933000
Duration,  0 day, 3 hours, 12 minutes, 13 seconds,11533000
Slew time, 0 day, 0 hour, 4 minutes, 2 seconds,242000.0
Integration time, 0 day, 3 hours, 8 minutes, 11 seconds,1.1291E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020983265412295154
Relative integration time, 0.9790167345877049
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:11,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:11,21/03/2017 13:21:23,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:23,21/03/2017 13:30:57,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,562,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.009146369675144
21/03/2017 13:30:57,21/03/2017 13:39:51,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:51,21/03/2017 13:44:26,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:26,21/03/2017 13:45:47,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:47,21/03/2017 13:52:30,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:30,21/03/2017 14:26:29,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,2038.0,2038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:29,21/03/2017 14:37:47,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,incomplete,670.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:47,21/03/2017 14:43:43,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.140183158677354
21/03/2017 14:43:43,21/03/2017 14:50:43,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:43,21/03/2017 14:55:01,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,536.0,256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:01,21/03/2017 14:59:52,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090006584274342
21/03/2017 14:59:52,21/03/2017 15:30:04,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1788.0,1788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:04,21/03/2017 15:38:56,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0845928469487067
21/03/2017 15:38:56,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1990.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
