Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:51:39,1490061099000
Duration,  0 day, 1 hour, 51 minutes, 39 seconds,6699000
Slew time, 0 day, 0 hour, 3 minutes, 15 seconds,195000.0
Integration time, 0 day, 1 hour, 48 minutes, 24 seconds,6504000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02910882221227049
Relative integration time, 0.9708911777877295
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:51,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.942542666815328
21/03/2017 13:02:51,21/03/2017 13:03:26,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:03:26,21/03/2017 13:09:55,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,562,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4814371700660507
21/03/2017 13:09:55,21/03/2017 13:15:00,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:00,21/03/2017 13:22:40,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:40,21/03/2017 13:32:41,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246261170581669
21/03/2017 13:32:41,21/03/2017 13:48:22,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:22,21/03/2017 13:55:22,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2848.0,418.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:55:22,21/03/2017 14:04:02,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:02,21/03/2017 14:18:29,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:29,21/03/2017 14:20:49,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932106497907768
21/03/2017 14:20:49,21/03/2017 14:24:08,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:08,21/03/2017 14:28:20,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.661435606521151
21/03/2017 14:28:20,21/03/2017 14:51:39,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
