Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:13:45,1490062425000
Duration,  0 day, 2 hours, 13 minutes, 45 seconds,8025000
Slew time, 0 day, 0 hour, 3 minutes, 37 seconds,217000.0
Integration time, 0 day, 2 hours, 10 minutes, 8 seconds,7808000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0270404984423676
Relative integration time, 0.9729595015576324
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:43,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685492504711787
21/03/2017 13:08:43,21/03/2017 13:26:23,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:23,21/03/2017 13:28:44,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9610791078348213
21/03/2017 13:28:44,21/03/2017 13:37:46,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:46,21/03/2017 13:42:44,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:44,21/03/2017 13:50:12,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3145956324420522
21/03/2017 13:50:12,21/03/2017 13:55:17,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:17,21/03/2017 14:14:30,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1150.0,1150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.150489137837394
21/03/2017 14:14:30,21/03/2017 14:44:30,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1799.0,1799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:30,21/03/2017 14:48:42,J1558-5419,4.183077887588718,-0.9478786204844982,13.0,389,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6243739943646216
21/03/2017 14:48:42,21/03/2017 14:59:00,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:00,21/03/2017 14:59:51,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:51,21/03/2017 15:03:38,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7487034112888336
21/03/2017 15:03:38,21/03/2017 15:08:14,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4761665673458677
21/03/2017 15:08:14,21/03/2017 15:13:45,J0738-4042,2.0007530247579957,-0.710150522840646,31.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
