Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:53:04,1490061184000
Duration,  0 day, 1 hour, 53 minutes, 4 seconds,6784000
Slew time, 0 day, 0 hour, 3 minutes, 34 seconds,214000.0
Integration time, 0 day, 1 hour, 49 minutes, 30 seconds,6570000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03154481132075472
Relative integration time, 0.9684551886792453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:21,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1165.0,1165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4101419579240275
21/03/2017 13:20:21,21/03/2017 13:23:47,J1841-0425,4.891697053695527,-0.07699083662859986,15.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:47,21/03/2017 13:31:53,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:53,21/03/2017 13:37:43,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,336.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:43,21/03/2017 13:57:28,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:28,21/03/2017 14:00:38,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:38,21/03/2017 14:02:44,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:44,21/03/2017 14:08:57,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:57,21/03/2017 14:12:40,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:40,21/03/2017 14:27:32,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:32,21/03/2017 14:30:55,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0269128566024577
21/03/2017 14:30:55,21/03/2017 14:39:46,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:46,21/03/2017 14:43:24,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7935810862675934
21/03/2017 14:43:24,21/03/2017 14:48:08,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:08,21/03/2017 14:53:04,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.432257359712176
