Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:35:21,1490067321000
Duration,  0 day, 3 hours, 35 minutes, 21 seconds,12921000
Slew time, 0 day, 0 hour, 5 minutes, 23 seconds,323000.0
Integration time, 0 day, 3 hours, 29 minutes, 58 seconds,1.2598E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024998065165234888
Relative integration time, 0.9750019348347652
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:26:30,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:30,21/03/2017 14:04:21,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6369.0,2269.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:04:21,21/03/2017 14:25:08,J1740-3015,4.627581977589243,-0.527751204777002,36.0,606,1211.0,1211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:08,21/03/2017 14:36:12,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:12,21/03/2017 14:44:54,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:54,21/03/2017 15:34:33,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2972.0,2972.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:34:33,21/03/2017 15:39:05,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:05,21/03/2017 15:47:29,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:29,21/03/2017 15:48:56,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,542.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1105033526138792
21/03/2017 15:48:56,21/03/2017 15:59:03,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:03,21/03/2017 16:04:24,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9983318862733388
21/03/2017 16:04:24,21/03/2017 16:11:45,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:45,21/03/2017 16:20:28,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:28,21/03/2017 16:27:01,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:01,21/03/2017 16:32:31,J1703-4851,4.467635641613352,-0.8523228135651708,30.0,1396,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:31,21/03/2017 16:35:21,J0738-4042,2.0007530247579957,-0.710150522840646,86.0,374,374.0,84.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
