Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:36:27,1490063787000
Duration,  0 day, 2 hours, 36 minutes, 27 seconds,9387000
Slew time, 0 day, 0 hour, 4 minutes, 5 seconds,245000.0
Integration time, 0 day, 2 hours, 32 minutes, 22 seconds,9142000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02609992542878449
Relative integration time, 0.9739000745712155
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:05:05,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:05:05,21/03/2017 13:14:36,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:36,21/03/2017 13:27:27,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:27,21/03/2017 13:49:28,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1311.0,1311.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:49:28,21/03/2017 14:37:48,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,incomplete,2890.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:48,21/03/2017 14:41:36,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:36,21/03/2017 14:44:18,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:18,21/03/2017 15:07:59,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:59,21/03/2017 15:15:19,J1612-5805,4.2431729189492815,-1.0136038416051558,7.0,517,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.195363008026492
21/03/2017 15:15:19,21/03/2017 15:17:28,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,5127.0,117.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:17:28,21/03/2017 15:24:18,J1340-6456,3.5779482376450686,-1.1330924758924554,32.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:18,21/03/2017 15:28:18,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:18,21/03/2017 15:33:43,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,354.0,324.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1307751360254048
21/03/2017 15:33:43,21/03/2017 15:36:27,J0820-3826,2.1860199430233505,-0.6705803210766942,40.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
