Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:35:40,1490070940000
Duration,  0 day, 4 hours, 35 minutes, 40 seconds,16540000
Slew time, 0 day, 0 hour, 4 minutes, 20 seconds,260000.0
Integration time, 0 day, 4 hours, 31 minutes, 20 seconds,1.628E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015719467956469165
Relative integration time, 0.9842805320435308
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:07,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,911.0,911.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8035029321192453
21/03/2017 13:16:07,21/03/2017 13:20:01,J1841-0425,4.891697053695527,-0.07699083662859986,15.0,186,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:01,21/03/2017 13:32:42,J1805-2447,4.736091278847295,-0.43240532218159516,27.0,481,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:42,21/03/2017 13:40:07,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,448.0,438.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:07,21/03/2017 13:46:55,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,562,697.0,397.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4165694687884838
21/03/2017 13:46:55,21/03/2017 14:13:30,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,1581.0,1581.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:13:30,21/03/2017 14:16:37,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945367625029285
21/03/2017 14:16:37,21/03/2017 14:24:25,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5380949753433815
21/03/2017 14:24:25,21/03/2017 14:46:08,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,1300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:08,21/03/2017 15:46:42,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,3628.0,3628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:42,21/03/2017 15:55:33,J1612-5805,4.2431729189492815,-1.0136038416051558,14.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:33,21/03/2017 16:04:39,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:39,21/03/2017 16:09:48,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:48,21/03/2017 16:14:07,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:07,21/03/2017 16:25:45,J0842-4851,2.2780451912727337,-0.8524924983535592,28.0,644,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:45,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:35:40,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1839.0,1839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
