Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:07,1490065927000
Duration,  0 day, 3 hours, 12 minutes, 7 seconds,11527000
Slew time, 0 day, 0 hour, 3 minutes, 32 seconds,212000.0
Integration time, 0 day, 3 hours, 8 minutes, 35 seconds,1.1315E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018391602324976143
Relative integration time, 0.9816083976750238
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:08,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0737005985889705
21/03/2017 13:14:08,21/03/2017 13:19:39,J1841-0425,4.891697053695527,-0.07699083662859986,14.0,186,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:39,21/03/2017 13:21:52,J1757-2421,4.701432399661496,-0.4252426848568829,28.0,234,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2369433235720253
21/03/2017 13:21:52,21/03/2017 13:32:26,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:26,21/03/2017 13:39:05,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6679834934213602
21/03/2017 13:39:05,21/03/2017 13:43:22,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3341407136582375
21/03/2017 13:43:22,21/03/2017 13:59:06,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:06,21/03/2017 14:36:59,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2270.0,2270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:59,21/03/2017 14:38:59,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,2717.0,117.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:59,21/03/2017 14:45:41,J1558-5419,4.183077887588718,-0.9478786204844982,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:41,21/03/2017 14:49:39,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:39,21/03/2017 14:55:22,J1341-6220,3.5853884308022166,-1.0878215439778092,12.0,193,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:22,21/03/2017 14:59:29,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715144384017607
21/03/2017 14:59:29,21/03/2017 15:36:29,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:29,21/03/2017 15:48:05,J0901-4624,2.363475422055248,-0.8095976382900308,24.0,640,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:05,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1440.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
