Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:37:04,1490071024000
Duration,  0 day, 4 hours, 37 minutes, 4 seconds,16624000
Slew time, 0 day, 0 hour, 4 minutes, 27 seconds,267000.0
Integration time, 0 day, 4 hours, 32 minutes, 37 seconds,1.6357E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01606111645813282
Relative integration time, 0.9839388835418672
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:25,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.106732154177695
21/03/2017 13:08:25,21/03/2017 13:13:37,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.296015691449151
21/03/2017 13:13:37,21/03/2017 13:35:15,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:15,21/03/2017 13:42:57,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6900575426018
21/03/2017 13:42:57,21/03/2017 13:45:29,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:29,21/03/2017 16:03:29,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,8326.0,8276.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:03:29,21/03/2017 16:21:00,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:00,21/03/2017 16:26:09,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:09,21/03/2017 16:34:46,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:46,21/03/2017 16:39:27,J1612-5805,4.2431729189492815,-1.0136038416051558,11.0,517,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9124747903039614
21/03/2017 16:39:27,21/03/2017 16:44:04,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:04,21/03/2017 16:57:29,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:29,21/03/2017 17:00:48,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:48,21/03/2017 17:27:11,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1934.0,1564.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1231479084475051
21/03/2017 17:27:11,21/03/2017 17:32:44,J0820-3826,2.1860199430233505,-0.6705803210766942,33.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:44,21/03/2017 17:37:04,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
