Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:16:54,1490066214000
Duration,  0 day, 3 hours, 16 minutes, 54 seconds,11814000
Slew time, 0 day, 0 hour, 4 minutes, 10 seconds,250000.0
Integration time, 0 day, 3 hours, 12 minutes, 44 seconds,1.1564E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02116133401049602
Relative integration time, 0.978838665989504
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:57,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1561.0,1561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524657482720643
21/03/2017 13:26:57,21/03/2017 13:31:32,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:32,21/03/2017 13:33:08,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,395.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1523766522201027
21/03/2017 13:33:08,21/03/2017 13:35:09,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,402.0,102.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.855747858530323
21/03/2017 13:35:09,21/03/2017 13:48:56,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,incomplete,810.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:56,21/03/2017 13:58:29,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:29,21/03/2017 14:04:14,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8236583148987249
21/03/2017 14:04:14,21/03/2017 14:43:30,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2355.0,2355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:30,21/03/2017 14:46:04,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:04,21/03/2017 15:02:12,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:12,21/03/2017 15:27:43,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,incomplete,1520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:43,21/03/2017 15:39:13,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:13,21/03/2017 15:47:03,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:03,21/03/2017 15:50:03,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:03,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,incomplete,1310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:13,21/03/2017 16:16:54,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
