Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:44:23,1490064263000
Duration,  0 day, 2 hours, 44 minutes, 23 seconds,9863000
Slew time, 0 day, 0 hour, 4 minutes, 45 seconds,285000.0
Integration time, 0 day, 2 hours, 39 minutes, 38 seconds,9578000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028895873466490925
Relative integration time, 0.9711041265335091
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:50,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:50,21/03/2017 13:14:44,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0859521056434644
21/03/2017 13:14:44,21/03/2017 13:16:38,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1983999067744753
21/03/2017 13:16:38,21/03/2017 13:31:58,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:58,21/03/2017 13:36:41,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:41,21/03/2017 13:41:24,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.108890779463396
21/03/2017 13:41:24,21/03/2017 13:43:28,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7066803719249526
21/03/2017 13:43:28,21/03/2017 13:49:07,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.133553665267898
21/03/2017 13:49:07,21/03/2017 14:27:38,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2309.0,2309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:38,21/03/2017 14:36:25,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:25,21/03/2017 14:40:49,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:49,21/03/2017 15:04:05,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3325.0,1395.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:05,21/03/2017 15:08:26,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6174466157810685
21/03/2017 15:08:26,21/03/2017 15:16:52,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.311810521642822
21/03/2017 15:16:52,21/03/2017 15:26:14,J0452-1759,1.2765705904504334,-0.3137550713449015,71.0,548,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:14,21/03/2017 15:44:23,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
