Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:26:53,1490066813000
Duration,  0 day, 3 hours, 26 minutes, 53 seconds,12413000
Slew time, 0 day, 0 hour, 4 minutes, 6 seconds,246000.0
Integration time, 0 day, 3 hours, 22 minutes, 47 seconds,1.2167E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019817932812374123
Relative integration time, 0.9801820671876259
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:12,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:12,21/03/2017 13:18:43,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:43,21/03/2017 13:29:49,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:49,21/03/2017 13:42:07,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:07,21/03/2017 13:53:10,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:10,21/03/2017 13:57:04,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:04,21/03/2017 14:37:41,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,2430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:41,21/03/2017 14:51:58,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,894.0,854.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:58,21/03/2017 14:52:07,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,854.0,4.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2317129569039547
21/03/2017 14:52:07,21/03/2017 14:55:26,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:26,21/03/2017 15:27:45,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,1930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:45,21/03/2017 15:37:29,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:29,21/03/2017 15:48:00,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205700984034423
21/03/2017 15:48:00,21/03/2017 16:10:19,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1318.0,1318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:19,21/03/2017 16:19:51,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:51,21/03/2017 16:26:53,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
