Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:55,1490066275000
Duration,  0 day, 3 hours, 17 minutes, 55 seconds,11875000
Slew time, 0 day, 0 hour, 4 minutes, 6 seconds,246000.0
Integration time, 0 day, 3 hours, 13 minutes, 49 seconds,1.1629E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02071578947368421
Relative integration time, 0.9792842105263158
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:06,21/03/2017 13:17:27,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:27,21/03/2017 13:48:57,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,1880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:57,21/03/2017 13:56:06,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.814094336833461
21/03/2017 13:56:06,21/03/2017 14:07:31,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:31,21/03/2017 14:11:29,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:29,21/03/2017 14:37:55,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1585.0,1585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:55,21/03/2017 14:41:41,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:41,21/03/2017 14:47:52,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7284941757913372
21/03/2017 14:47:52,21/03/2017 15:27:45,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,2380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:45,21/03/2017 15:33:43,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:43,21/03/2017 15:41:35,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:35,21/03/2017 15:44:01,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:01,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:17:55,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
